DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:33.650;TwistZ_;6.38214;1;10;1413;1186;1907;1809;1717;1657;1596;1662;1598;1564;0;0;0;0;0;0;11;12;15;16;12;15;15;18;16;11;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.914;TwistS_;6.38214;1;10;1032;761;1845;0;0;0;0;1546;1582;1494;0;0;0;0;0;0;11;13;10;0;0;0;0;12;12;11;0;0;0;0;0;0;54;27;16;0;0;0;0;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.178;TwistZ_;6.38214;1;10;1252;558;1753;1779;1582;1523;1494;1520;1470;1412;0;0;0;0;0;0;12;14;12;13;10;10;13;13;16;11;0;0;0;0;0;0;54;63;91;36;9;54;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.443;TwistS_;6.38214;1;10;1281;955;2015;615;1684;1657;1574;1556;1538;1446;0;0;0;0;0;0;12;13;17;11;12;15;16;15;18;13;0;0;0;0;0;0;54;72;66;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.706;TwistZ_;6.390898;1;10;1435;1010;1992;1933;1806;1636;1701;1647;1681;1681;0;0;0;0;0;0;13;12;12;12;12;12;12;12;18;17;0;0;0;0;0;0;81;54;75;54;90;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.963;TwistS_;6.390898;1;10;1462;1015;1959;1817;1726;1625;1578;1618;1566;1566;0;0;0;0;0;0;12;14;16;12;14;17;16;18;17;15;0;0;0;0;0;0;63;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.236;TwistZ_;6.390898;1;10;1300;977;1853;1794;1677;1609;1582;1684;1586;1591;0;0;0;0;0;0;12;12;13;14;14;14;14;10;17;12;0;0;0;0;0;0;90;72;50;54;100;100;90;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.491;TwistS_;6.390898;1;10;1527;1713;1795;1823;1691;1660;1684;1557;1562;1595;0;0;0;0;0;0;13;13;14;11;12;12;11;14;18;14;0;0;0;0;0;0;72;18;58;54;90;81;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.755;TwistZ_;6.37336;1;10;1343;1035;1851;1669;1570;0;1511;1556;1558;1347;0;0;0;0;0;0;11;13;18;16;12;0;13;16;13;13;0;0;0;0;0;0;63;63;58;36;100;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.019;TwistS_;6.37336;1;10;1406;0;1680;1731;1569;1542;1522;1527;1527;1352;0;0;0;0;0;0;14;0;12;13;13;13;18;19;10;13;0;0;0;0;0;0;72;0;66;90;63;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.283;TwistZ_;6.37336;1;10;1186;1060;1785;1713;1661;1621;1625;1604;1589;1582;0;0;0;0;0;0;10;12;11;10;11;13;15;17;13;12;0;0;0;0;0;0;36;63;66;18;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.547;TwistS_;6.359352;1;10;1354;571;1790;1669;1801;1699;1653;1681;1625;1506;0;0;0;0;0;0;12;13;10;12;13;13;18;21;16;13;0;0;0;0;0;0;54;25;36;54;33;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.804;TwistZ_;6.359352;1;10;1538;0;1811;1724;1589;1510;1551;1598;1538;1464;0;0;0;0;0;0;16;0;12;14;14;17;15;21;14;15;0;0;0;0;0;0;45;0;81;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.068;TwistS_;6.359352;1;10;1028;931;1901;1797;1713;1658;1664;1611;1521;1582;0;0;0;0;0;0;12;10;16;13;13;10;10;14;11;13;0;0;0;0;0;0;45;45;91;90;27;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.332;TwistZ_;6.359352;1;10;1311;624;1809;1735;1647;1625;1558;1593;1639;1510;0;0;0;0;0;0;13;11;15;12;15;19;16;16;13;13;0;0;0;0;0;0;54;45;91;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.596;TwistS_;6.387316;1;10;1279;527;1929;1765;1616;1526;1489;1501;1526;1482;0;0;0;0;0;0;12;10;12;13;12;15;17;16;12;14;0;0;0;0;0;0;81;9;91;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
