DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:48.690;TwistS_;6.78579;1;10;1155;1832;1925;1699;1615;1502;1397;1445;1448;1368;0;0;0;0;0;0;11;16;19;15;14;12;12;12;12;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.939;TwistZ_;6.78579;1;10;1060;1518;1730;1665;1590;1615;1587;1554;1573;1573;0;0;0;0;0;0;16;16;16;15;14;18;13;15;15;20;0;0;0;0;0;0;71;78;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.187;TwistS_;6.78579;1;10;1049;1491;2050;1886;1766;1602;1447;1470;1389;1381;0;0;0;0;0;0;16;12;12;14;14;18;12;12;16;13;0;0;0;0;0;0;85;78;46;71;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.435;TwistZ_;6.78579;1;10;1152;1858;1870;1761;1669;1740;1751;1690;1586;1477;0;0;0;0;0;0;11;13;15;13;13;15;12;12;12;11;0;0;0;0;0;0;64;50;100;100;71;66;71;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.683;TwistS_;6.78579;1;10;1131;1518;1871;1860;1805;1678;1611;1632;1595;1470;0;0;0;0;0;0;14;13;14;12;17;20;12;17;13;15;0;0;0;0;0;0;92;78;100;85;78;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.923;TwistZ_;6.776118;1;10;1328;1498;1933;1845;1805;1699;1654;1825;1781;1787;0;0;0;0;0;0;14;12;12;12;17;15;13;18;18;19;0;0;0;0;0;0;85;46;21;28;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.179;TwistS_;6.776118;1;10;1090;1743;1912;1816;1636;1636;1586;1540;1510;1427;0;0;0;0;0;0;13;15;15;15;15;21;21;20;17;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.419;TwistZ_;6.776118;1;10;1093;1380;1843;1784;1820;1732;1707;1715;1686;1619;0;0;0;0;0;0;15;12;14;14;11;13;18;14;15;18;0;0;0;0;0;0;85;64;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.668;TwistS_;6.776118;1;10;1274;1416;2004;1948;1704;1711;1611;1561;1534;1634;0;0;0;0;0;0;12;12;14;13;19;16;16;14;13;13;0;0;0;0;0;0;57;78;100;85;73;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.916;TwistZ_;6.773484;1;10;1523;1529;1984;1757;1711;1724;1628;1644;1628;1523;0;0;0;0;0;0;15;13;18;16;24;23;21;18;12;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.160;TwistS_;6.773484;1;10;1212;1804;1967;1826;1741;1691;1523;1515;1460;1487;0;0;0;0;0;0;12;16;14;15;18;12;15;14;16;14;0;0;0;0;0;0;71;71;80;42;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.408;TwistZ_;6.773484;1;10;983;1470;1714;1631;1640;1674;1640;1476;1607;1464;0;0;0;0;0;0;14;13;13;13;14;14;13;12;19;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.656;TwistS_;6.773484;1;10;1089;1554;1867;1728;1554;1506;1516;1527;1632;1477;0;0;0;0;0;0;15;13;14;12;11;14;12;13;20;16;0;0;0;0;0;0;71;92;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
