DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:19.067;TwistS_;6.7881;1;10;1113;1587;1937;1766;1611;1607;1632;1605;1594;1262;0;0;0;0;0;0;13;18;16;18;19;15;13;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.306;TwistZ_;6.7881;1;10;1161;1661;1728;1657;1605;1582;1665;1640;1623;1686;0;0;0;0;0;0;13;14;14;15;10;16;19;17;13;12;0;0;0;0;0;0;78;78;80;100;35;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.562;TwistS_;6.789059;1;10;796;1728;1914;1690;1602;1625;1613;1574;1587;1335;0;0;0;0;0;0;13;19;17;24;17;14;14;15;13;11;0;0;0;0;0;0;71;71;100;100;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.802;TwistZ_;6.789059;1;10;1191;1254;1710;1645;1596;1633;1669;1660;1669;1417;0;0;0;0;0;0;14;14;13;14;14;12;17;19;20;11;0;0;0;0;0;0;85;85;100;85;57;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.058;TwistS_;6.789059;1;10;1218;1816;1858;1692;1607;1665;1661;1570;1611;1627;0;0;0;0;0;0;11;13;15;13;12;17;17;18;18;16;0;0;0;0;0;0;71;57;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.298;TwistZ_;6.789059;1;10;683;1741;1808;1678;1540;1540;1611;1550;1628;1653;0;0;0;0;0;0;11;21;23;20;22;21;24;21;23;17;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.546;TwistS_;6.792918;1;10;1113;1406;1695;1558;1569;1573;1619;1564;1559;1523;0;0;0;0;0;0;12;13;13;13;19;15;14;12;15;17;0;0;0;0;0;0;85;64;100;35;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.795;TwistZ_;6.792918;1;10;1092;1645;2025;1879;1674;1648;1661;1628;1623;1497;0;0;0;0;0;0;17;17;20;19;22;20;22;21;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.043;TwistS_;6.792918;1;10;1081;1365;1787;1655;1621;1644;1661;1611;1578;1523;0;0;0;0;0;0;15;14;12;15;16;16;16;19;18;11;0;0;0;0;0;0;78;86;85;28;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.291;TwistZ_;6.792918;1;10;1289;1757;1749;1629;1585;1657;1710;1644;1699;1582;0;0;0;0;0;0;12;16;11;11;16;14;13;16;15;15;0;0;0;0;0;0;64;71;50;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.531;TwistS_;6.80605;1;10;1113;1602;2058;1845;1669;1611;1607;1546;1565;1674;0;0;0;0;0;0;17;20;15;19;23;20;17;14;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.787;TwistZ_;6.80605;1;10;846;1550;1929;1688;1556;1590;1628;1632;1590;1381;0;0;0;0;0;0;13;19;19;18;20;21;23;22;15;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.028;TwistS_;6.80605;1;10;1347;1464;1917;1715;1548;1577;1609;1562;1560;1511;0;0;0;0;0;0;14;18;19;18;21;15;12;14;13;12;0;0;0;0;0;0;57;100;100;100;100;100;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.275;TwistZ_;6.80605;1;10;1240;1675;1765;1625;1636;1622;1649;1632;1720;1590;0;0;0;0;0;0;13;15;13;15;14;14;15;16;16;12;0;0;0;0;0;0;85;71;100;85;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.523;TwistS_;6.813318;1;10;996;1718;1765;1653;1609;1632;1685;1586;1624;1531;0;0;0;0;0;0;16;13;14;12;14;19;17;13;16;16;0;0;0;0;0;0;57;64;100;64;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.773;TwistZ_;6.813318;1;10;887;1724;1711;1619;1621;1582;1611;1650;1464;1347;0;0;0;0;0;0;14;12;15;13;13;13;16;12;11;12;0;0;0;0;0;0;100;50;93;78;85;100;100;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.020;TwistS_;6.813318;1;10;1137;1392;2203;1915;1686;1736;1720;1640;1712;1660;0;0;0;0;0;0;14;11;18;16;22;25;22;16;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.268;TwistZ_;6.813318;1;10;1207;1511;1781;1748;1687;1751;1667;1669;1389;1429;0;0;0;0;0;0;16;12;11;12;12;12;13;13;13;13;0;0;0;0;0;0;92;71;33;85;71;64;78;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.516;TwistS_;6.813472;1;10;1494;1298;2000;1699;1632;1577;1586;1601;1577;1559;0;0;0;0;0;0;11;11;13;19;22;23;24;16;13;14;0;0;0;0;0;0;71;42;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
