DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:00.777;TwistZ_;6.800158;1;10;1206;1347;1699;1611;1640;1607;1640;1615;1648;1566;0;0;0;0;0;0;12;15;14;13;15;17;13;11;15;12;0;0;0;0;0;0;85;85;86;85;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.022;TwistS_;6.800158;1;10;1008;1672;1869;1707;1556;1535;1519;1535;1619;1599;0;0;0;0;0;0;13;14;13;18;23;22;22;19;18;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.277;TwistZ_;6.800158;1;10;1131;1374;1921;1854;1695;1657;1590;1593;1653;1611;0;0;0;0;0;0;14;16;15;15;14;18;13;14;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.517;TwistS_;6.800158;1;10;1022;1896;2084;1825;1678;1661;1607;1585;1707;1503;0;0;0;0;0;0;14;15;17;17;23;24;20;19;22;14;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.766;TwistZ_;6.804142;1;10;1088;1906;2058;1843;1707;1711;1732;1695;1674;1658;0;0;0;0;0;0;12;16;15;16;24;25;26;25;21;20;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.014;TwistS_;6.804142;1;10;1021;1746;1746;1665;1576;1662;1648;1640;1672;1582;0;0;0;0;0;0;15;12;17;13;12;15;19;15;13;14;0;0;0;0;0;0;100;35;100;100;71;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.262;TwistZ_;6.804142;1;10;1326;1435;1964;1858;1632;1611;1619;1601;1611;1230;0;0;0;0;0;0;18;18;16;17;18;21;22;21;13;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.510;TwistS_;6.804142;1;10;1289;1787;1816;1699;1662;1598;1565;1546;1582;1569;0;0;0;0;0;0;11;12;15;12;12;17;12;18;16;11;0;0;0;0;0;0;57;28;100;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.758;TwistZ_;6.788812;1;10;1113;1552;1598;1669;1636;1667;1736;1653;1548;1356;0;0;0;0;0;0;12;16;13;12;14;14;21;19;13;13;0;0;0;0;0;0;64;71;50;71;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.006;TwistS_;6.788812;1;10;1142;1517;1954;1808;1769;1703;1636;1593;1665;1652;0;0;0;0;0;0;15;13;17;17;23;23;22;15;16;10;0;0;0;0;0;0;100;66;100;100;100;100;100;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.246;TwistZ_;6.788812;1;10;1215;1875;1824;1619;1582;1618;1644;1657;1657;1576;0;0;0;0;0;0;12;13;13;13;13;14;17;15;21;15;0;0;0;0;0;0;85;35;100;100;60;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.502;TwistS_;6.788812;1;10;1283;1835;1775;1662;1681;1752;1695;1640;1640;1703;0;0;0;0;0;0;14;10;11;13;18;17;15;16;16;20;0;0;0;0;0;0;78;20;71;57;92;80;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.743;TwistZ_;6.779228;1;10;1274;1550;2050;1967;1800;1707;1720;1732;1811;1464;0;0;0;0;0;0;16;16;15;17;21;24;23;24;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.991;TwistS_;6.779228;1;10;963;1379;1850;1757;1678;1706;1699;1657;1644;1608;0;0;0;0;0;0;16;12;14;11;14;12;12;14;19;13;0;0;0;0;0;0;64;78;80;28;100;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.239;TwistZ_;6.779228;1;10;1396;1440;1664;1752;1699;1728;1678;1617;1648;1544;0;0;0;0;0;0;13;12;12;12;14;13;12;17;17;16;0;0;0;0;0;0;42;85;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.487;TwistS_;6.779228;1;10;1086;1545;2005;1904;1682;1686;1653;1548;1602;1602;0;0;0;0;0;0;13;14;14;13;24;24;20;17;18;20;0;0;0;0;0;0;92;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.735;TwistZ_;6.778446;1;10;1097;1427;1914;1858;1715;1619;1636;1589;1658;1429;0;0;0;0;0;0;12;19;20;17;22;21;20;20;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.983;TwistS_;6.778446;1;10;912;1293;1798;1660;1591;1586;1582;1613;1602;1510;0;0;0;0;0;0;14;13;13;12;11;13;14;16;16;16;0;0;0;0;0;0;100;85;86;64;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.231;TwistZ_;6.778446;1;10;1125;1599;1725;1716;1623;1674;1640;1582;1604;1616;0;0;0;0;0;0;12;14;11;12;14;12;13;12;16;15;0;0;0;0;0;0;35;71;60;71;100;100;100;13;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
