DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:52.618;TwistS_;6.367331;1;10;1391;1367;1806;1653;1588;1619;1511;1494;1425;1296;0;0;0;0;0;0;11;11;12;13;10;12;14;12;12;11;0;0;0;0;0;0;54;81;75;72;63;63;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.882;TwistZ_;6.367331;1;10;1406;1757;1724;1669;1483;1510;1506;1501;1621;1401;0;0;0;0;0;0;11;12;17;14;18;17;12;17;12;12;0;0;0;0;0;0;27;36;100;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.147;TwistS_;6.38057;1;10;0;1469;1809;1728;1637;1594;1502;1365;1434;1457;0;0;0;0;0;0;0;13;15;12;15;11;11;13;14;12;0;0;0;0;0;0;0;63;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.411;TwistZ_;6.38057;1;10;1241;981;1713;1708;1641;1538;1573;1530;1546;1531;0;0;0;0;0;0;11;10;10;13;17;17;14;16;18;12;0;0;0;0;0;0;72;27;25;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.675;TwistS_;6.38057;1;10;1167;1362;1853;1775;1608;1570;1498;1446;1434;1401;0;0;0;0;0;0;12;13;16;12;15;14;17;13;13;12;0;0;0;0;0;0;63;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.939;TwistZ_;6.38057;1;10;1135;1098;1897;1773;1658;1554;1518;1518;1538;1466;0;0;0;0;0;0;11;15;12;12;21;17;19;19;22;14;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.203;TwistS_;6.382007;1;10;1054;1728;1697;1660;1518;1494;1533;1486;1516;1430;0;0;0;0;0;0;11;13;15;12;13;14;15;15;12;14;0;0;0;0;0;0;27;54;100;81;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.467;TwistZ_;6.382007;1;10;1354;1236;1781;1717;1542;1522;1506;1518;1527;1393;0;0;0;0;0;0;13;12;16;14;12;13;14;14;16;17;0;0;0;0;0;0;54;58;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.724;TwistS_;6.382007;1;10;1217;1560;1731;1625;1554;1590;1431;1406;1430;1322;0;0;0;0;0;0;13;13;14;17;13;12;11;11;17;17;0;0;0;0;0;0;90;72;83;63;72;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.987;TwistZ_;6.382007;1;10;984;1248;1836;1705;1602;1522;1532;1549;1542;1381;0;0;0;0;0;0;11;13;15;13;17;19;14;14;15;12;0;0;0;0;0;0;45;45;83;90;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
