DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:15.640;TwistZ_;6.78732;1;10;1091;1460;1451;1682;1654;1772;1605;1571;1661;1509;0;0;0;0;0;0;15;16;12;15;19;10;10;15;18;13;0;0;0;0;0;0;78;92;86;100;92;28;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.888;TwistS_;6.775901;1;10;1167;1368;1888;1790;1674;1713;1607;1601;1577;1494;0;0;0;0;0;0;13;12;13;14;15;10;13;11;13;11;0;0;0;0;0;0;92;78;86;64;85;28;100;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.136;TwistZ_;6.775901;1;10;1247;1428;1860;1690;1699;1628;1665;1640;1602;1527;0;0;0;0;0;0;12;16;14;14;14;14;18;13;16;16;0;0;0;0;0;0;50;57;85;100;71;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.376;TwistS_;6.775901;1;10;1161;1455;1883;1777;1656;1656;1632;1593;1628;1540;0;0;0;0;0;0;14;12;16;13;12;17;20;17;19;15;0;0;0;0;0;0;78;85;93;64;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.632;TwistZ_;6.775901;1;10;1047;1347;1888;1825;1695;1686;1650;1573;1623;1447;0;0;0;0;0;0;13;16;12;12;15;15;13;14;17;13;0;0;0;0;0;0;57;85;60;92;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.872;TwistS_;6.775901;1;10;1049;1396;1721;1724;1686;1682;1619;1539;1484;1414;0;0;0;0;0;0;13;12;15;13;15;17;14;14;13;15;0;0;0;0;0;0;78;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.120;TwistZ_;6.777428;1;10;1081;1469;1887;1774;1682;1679;1674;1552;1590;1598;0;0;0;0;0;0;12;17;15;15;19;23;21;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.368;TwistS_;6.777428;1;10;1503;1397;1849;1766;1707;1669;1565;1506;1535;1510;0;0;0;0;0;0;12;16;15;13;13;19;15;13;15;16;0;0;0;0;0;0;64;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.617;TwistZ_;6.777428;1;10;1171;1674;1816;1704;1627;1686;1577;1544;1613;1490;0;0;0;0;0;0;12;15;14;16;13;16;13;13;20;15;0;0;0;0;0;0;64;85;46;78;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.865;TwistS_;6.777428;1;10;982;1684;1808;1706;1608;1569;1300;1460;1446;1339;0;0;0;0;0;0;12;13;16;13;14;14;11;12;12;18;0;0;0;0;0;0;92;85;100;57;78;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.112;TwistZ_;6.763199;1;10;1035;1640;1878;1749;1607;1630;1634;1592;1619;1475;0;0;0;0;0;0;12;15;16;16;15;11;11;13;16;14;0;0;0;0;0;0;64;71;100;100;100;42;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.361;TwistS_;6.763199;1;10;1531;1438;1945;1811;1732;1699;1619;1605;1539;1500;0;0;0;0;0;0;14;11;11;14;13;14;14;12;15;14;0;0;0;0;0;0;50;64;100;78;50;78;100;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.601;TwistZ_;6.763199;1;10;1104;1347;644;1875;1730;1703;1518;1598;1674;1587;0;0;0;0;0;0;15;13;10;10;15;15;12;15;16;13;0;0;0;0;0;0;92;78;7;7;92;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.857;TwistS_;6.763199;1;10;1207;1611;1960;1824;1749;1724;1695;1675;1648;1423;0;0;0;0;0;0;12;14;16;14;15;18;18;14;17;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.097;TwistZ_;6.769866;1;10;1339;1538;1843;1738;1678;1619;1590;1632;1602;1527;0;0;0;0;0;0;15;13;13;12;16;17;15;18;17;14;0;0;0;0;0;0;50;85;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.345;TwistS_;6.769866;1;10;853;1469;1825;1690;1569;1533;1527;1528;1523;1464;0;0;0;0;0;0;18;19;13;14;19;17;18;15;19;13;0;0;0;0;0;0;50;92;86;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.594;TwistZ_;6.769866;1;10;1315;1571;1824;1665;1662;1640;1619;1544;1362;1453;0;0;0;0;0;0;14;16;15;13;13;15;16;13;11;12;0;0;0;0;0;0;78;78;93;85;57;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.842;TwistS_;6.769866;1;10;1435;1715;1845;1687;1699;1699;1685;1660;1611;1473;0;0;0;0;0;0;13;11;12;11;11;16;12;14;17;16;0;0;0;0;0;0;85;50;93;71;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.090;TwistZ_;6.763064;1;10;1523;1386;2042;1796;1728;1728;1745;1632;1720;1499;0;0;0;0;0;0;13;13;13;14;19;22;17;19;16;16;0;0;0;0;0;0;42;64;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
