DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:02.973;TwistZ_;6.804642;1;10;333;279;439;390;628;268;561;527;644;443;0;0;0;0;0;0;14;16;12;13;11;13;12;13;15;15;0;0;0;0;0;0;90;100;81;72;90;90;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.213;TwistS_;6.798083;1;10;419;335;505;283;327;258;541;347;432;608;0;0;0;0;0;0;14;17;13;16;11;14;12;12;11;13;0;0;0;0;0;0;81;100;72;81;81;81;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.469;TwistZ_;6.798083;1;10;423;299;360;346;280;351;263;311;307;812;0;0;0;0;0;0;14;16;20;19;14;14;15;13;12;13;0;0;0;0;0;0;100;100;90;72;72;36;18;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.709;TwistS_;6.798083;1;10;271;299;477;315;297;377;743;733;684;515;0;0;0;0;0;0;12;16;13;17;12;16;18;20;17;13;0;0;0;0;0;0;100;100;63;100;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.957;TwistZ_;6.798083;1;10;0;0;0;0;307;507;644;834;483;439;0;0;0;0;0;0;0;0;0;0;14;14;12;13;10;13;0;0;0;0;0;0;0;0;0;0;27;90;81;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.197;TwistS_;6.802336;1;10;424;291;315;492;369;307;255;302;313;681;0;0;0;0;0;0;11;18;14;12;12;13;16;12;14;14;0;0;0;0;0;0;81;100;100;90;50;45;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.453;TwistZ_;6.802336;1;10;278;351;294;303;599;806;791;439;281;395;0;0;0;0;0;0;20;14;20;18;16;19;21;16;16;15;0;0;0;0;0;0;81;54;90;100;100;100;100;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.701;TwistS_;6.802336;1;10;237;243;342;329;263;263;659;283;298;325;0;0;0;0;0;0;12;13;14;13;17;14;10;14;12;16;0;0;0;0;0;0;90;100;90;72;100;9;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.949;TwistZ_;6.802336;1;10;263;323;291;292;276;325;283;0;270;307;0;0;0;0;0;0;16;12;16;18;13;14;19;0;14;12;0;0;0;0;0;0;100;100;100;54;90;100;81;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.198;TwistS_;6.800675;1;10;355;379;323;320;791;810;759;691;556;731;0;0;0;0;0;0;16;14;17;13;18;20;18;17;12;18;0;0;0;0;0;0;100;100;100;63;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.438;TwistZ_;6.800675;1;10;295;271;279;232;268;301;395;238;521;278;0;0;0;0;0;0;13;16;20;20;17;17;17;13;12;11;0;0;0;0;0;0;100;100;100;90;90;70;18;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.686;TwistS_;6.800675;1;10;385;355;498;263;366;281;307;326;659;519;0;0;0;0;0;0;17;16;11;14;10;14;13;12;11;15;0;0;0;0;0;0;81;100;81;18;27;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.934;TwistZ_;6.800675;1;10;567;259;302;229;290;502;527;283;608;333;0;0;0;0;0;0;15;16;13;20;18;11;13;18;12;13;0;0;0;0;0;0;100;90;81;81;45;81;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.182;TwistS_;6.786575;1;10;247;288;231;274;307;295;791;688;346;527;0;0;0;0;0;0;22;13;18;15;15;19;13;16;14;14;0;0;0;0;0;0;100;81;100;72;81;70;9;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.422;TwistZ_;6.786575;1;10;523;335;325;259;268;279;812;532;285;263;0;0;0;0;0;0;18;13;12;23;12;20;14;14;10;17;0;0;0;0;0;0;100;100;90;100;90;100;36;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.679;TwistS_;6.786575;1;10;278;332;307;247;272;263;251;322;439;769;0;0;0;0;0;0;13;12;12;19;18;17;24;10;13;14;0;0;0;0;0;0;81;81;90;100;50;63;63;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.918;TwistZ_;6.786575;1;10;391;295;274;347;270;263;351;593;301;351;0;0;0;0;0;0;17;17;16;19;13;10;13;10;13;12;0;0;0;0;0;0;100;100;72;100;60;27;54;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.166;TwistS_;6.786575;1;10;307;502;295;276;320;615;404;351;810;689;0;0;0;0;0;0;17;16;12;13;15;14;13;10;11;17;0;0;0;0;0;0;63;81;100;90;63;27;45;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.415;TwistZ_;6.796791;1;10;379;291;279;367;319;791;799;505;278;357;0;0;0;0;0;0;13;17;16;20;13;14;17;14;12;12;0;0;0;0;0;0;100;100;100;100;100;45;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
