DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:25.261;TwistS_;6.810347;1;10;1253;1509;1824;1464;1648;1577;1505;1511;1555;1435;0;0;0;0;0;0;14;12;16;12;15;14;14;14;12;16;0;0;0;0;0;0;92;92;100;64;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.509;TwistZ_;6.810347;1;10;1382;1347;1808;1619;1512;1636;1582;1523;1540;1458;0;0;0;0;0;0;10;13;14;15;13;13;16;15;18;13;0;0;0;0;0;0;35;71;46;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.749;TwistS_;6.810347;1;10;870;1660;1845;1569;1552;1554;1547;1523;1508;1471;0;0;0;0;0;0;12;16;13;17;14;18;15;16;14;13;0;0;0;0;0;0;50;64;85;100;100;100;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.005;TwistZ_;6.810347;1;10;1135;1425;1845;1708;1590;1578;1616;1523;1562;1412;0;0;0;0;0;0;13;14;15;13;15;14;13;14;18;12;0;0;0;0;0;0;92;80;100;92;100;100;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.253;TwistS_;6.80329;1;10;1262;1305;1636;1699;1657;1607;1540;1544;1600;1470;0;0;0;0;0;0;12;13;13;10;18;15;16;15;14;13;0;0;0;0;0;0;92;78;86;28;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.501;TwistZ_;6.80329;1;10;1565;1886;1757;1720;1695;1640;1611;1660;1594;1464;0;0;0;0;0;0;12;12;12;13;18;16;13;17;17;17;0;0;0;0;0;0;50;35;26;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.741;TwistS_;6.80329;1;10;864;1513;1800;1738;1654;1590;1538;1539;1548;1464;0;0;0;0;0;0;10;14;15;16;13;11;16;17;21;17;0;0;0;0;0;0;28;85;73;42;92;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.990;TwistZ_;6.80329;1;10;813;1422;1799;1674;1577;1594;1552;1510;1489;1464;0;0;0;0;0;0;12;14;15;19;15;17;14;15;12;17;0;0;0;0;0;0;64;78;100;100;86;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.238;TwistS_;6.789728;1;10;1552;1298;1850;1753;1704;1723;1635;1656;1546;1324;0;0;0;0;0;0;12;13;13;12;12;12;11;14;12;12;0;0;0;0;0;0;57;85;80;100;78;85;85;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.486;TwistZ_;6.789728;1;10;1329;1406;1684;1592;1460;1486;1519;1486;1594;1347;0;0;0;0;0;0;12;16;11;13;17;14;17;13;14;18;0;0;0;0;0;0;92;71;53;78;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
