DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:34.464;TwistZ_;6.762862;1;10;1225;1142;1777;1640;1541;1527;1372;1528;1512;1437;0;0;0;0;0;0;13;12;13;15;13;14;12;13;15;14;0;0;0;0;0;0;85;71;60;100;92;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:34.720;TwistS_;6.762862;1;10;1395;1342;1960;1891;1774;1695;1544;1567;1590;1489;0;0;0;0;0;0;16;14;17;14;16;18;15;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:34.960;TwistZ_;6.762862;1;10;1253;1545;1771;1650;1664;1728;1636;1671;1728;1614;0;0;0;0;0;0;16;13;11;12;13;15;15;19;19;13;0;0;0;0;0;0;92;57;86;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:35.208;TwistS_;6.762862;1;10;1315;1635;1917;1808;1726;1690;1636;1601;1640;1469;0;0;0;0;0;0;12;14;20;16;17;16;16;15;16;15;0;0;0;0;0;0;64;85;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:35.457;TwistZ_;6.762422;1;10;1431;1562;1870;1753;1632;1590;1594;1431;1556;1431;0;0;0;0;0;0;13;15;15;15;18;15;15;14;17;13;0;0;0;0;0;0;50;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:35.700;TwistS_;6.762422;1;10;1179;996;1992;1766;1711;1661;1607;1589;1515;1431;0;0;0;0;0;0;12;12;10;11;17;19;16;17;13;15;0;0;0;0;0;0;57;28;6;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:35.956;TwistZ_;6.762422;1;10;1342;1590;1843;1736;1640;1669;1594;1613;1602;1523;0;0;0;0;0;0;14;16;16;15;21;21;18;19;17;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:36.196;TwistS_;6.762422;1;10;1157;1497;1851;1741;1665;1573;1556;1593;1572;1453;0;0;0;0;0;0;14;13;18;16;15;16;14;15;13;12;0;0;0;0;0;0;85;64;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:36.445;TwistZ_;6.766954;1;10;1207;778;1875;1748;1628;1598;1632;1567;1558;1477;0;0;0;0;0;0;14;17;15;13;14;14;15;12;12;19;0;0;0;0;0;0;92;50;100;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:36.693;TwistS_;6.766954;1;10;1501;1647;1837;1728;1661;1645;1529;1556;1561;1480;0;0;0;0;0;0;14;13;16;17;20;17;16;16;15;13;0;0;0;0;0;0;57;57;93;100;100;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
