DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:20.983;TwistS_;6.385844;1;10;1142;703;1720;1538;1655;1538;1494;1502;1478;1402;0;0;0;0;0;0;13;14;11;11;10;18;11;17;15;18;0;0;0;0;0;0;72;36;58;18;27;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:21.239;TwistZ_;6.362196;1;10;1472;929;1754;1745;1681;1596;1556;1523;1490;1371;0;0;0;0;0;0;11;11;12;11;13;15;12;18;18;13;0;0;0;0;0;0;54;63;100;63;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:21.511;TwistS_;6.362196;1;10;1094;1208;1820;1757;1635;1645;1613;1420;1494;1406;0;0;0;0;0;0;12;12;15;13;12;12;11;12;12;11;0;0;0;0;0;0;90;54;100;100;81;81;63;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:21.775;TwistZ_;6.362196;1;10;1230;1669;1789;1737;1612;1604;1566;1563;1545;1508;0;0;0;0;0;0;14;10;13;11;14;18;13;14;17;14;0;0;0;0;0;0;36;8;100;100;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.039;TwistS_;6.362196;1;10;1265;1977;1816;1743;1709;1701;1613;1534;1490;1422;0;0;0;0;0;0;13;10;15;13;14;17;19;19;14;19;0;0;0;0;0;0;45;18;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.295;TwistZ_;6.358014;1;10;1485;1164;1743;1019;1669;1649;1637;1538;1570;1582;0;0;0;0;0;0;10;11;16;12;15;14;16;16;16;14;0;0;0;0;0;0;45;54;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.563;TwistS_;6.358014;1;10;1362;1790;1915;1845;1665;1609;1507;1534;1565;1506;0;0;0;0;0;0;12;14;16;14;17;12;13;14;12;13;0;0;0;0;0;0;54;36;100;90;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.819;TwistZ_;6.358014;1;10;1401;939;1651;1590;1582;1562;1538;1508;1502;1389;0;0;0;0;0;0;13;14;14;11;12;15;15;15;12;12;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.084;TwistS_;6.358014;1;10;1303;1625;1731;1327;1684;1582;1526;1475;1514;1513;0;0;0;0;0;0;12;10;11;11;13;15;14;15;15;14;0;0;0;0;0;0;54;9;41;45;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.348;TwistZ_;6.372356;1;10;627;936;1673;1625;1600;1575;1542;1586;1485;0;0;0;0;0;0;0;12;12;13;11;17;12;13;15;13;0;0;0;0;0;0;0;63;90;91;27;63;63;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.612;TwistS_;6.372356;1;10;1142;993;1728;1637;1567;1549;1523;1514;1486;1438;0;0;0;0;0;0;12;13;13;13;12;16;12;13;14;16;0;0;0;0;0;0;54;41;81;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.876;TwistZ_;6.372356;1;10;1142;1164;1798;1785;1538;1499;1547;1534;1526;1516;0;0;0;0;0;0;13;14;19;11;15;13;12;17;13;11;0;0;0;0;0;0;90;54;100;100;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.140;TwistS_;6.372278;1;10;1120;988;1749;1705;1594;1506;1478;1428;1430;1374;0;0;0;0;0;0;14;12;13;17;13;20;14;17;17;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.404;TwistZ_;6.372278;1;10;1032;1519;1773;1656;1652;0;1485;1494;1498;1443;0;0;0;0;0;0;14;13;16;13;15;0;13;18;17;15;0;0;0;0;0;0;72;58;100;90;41;0;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.669;TwistS_;6.372278;1;10;1285;870;1809;1680;1635;1563;1519;1462;1534;1494;0;0;0;0;0;0;10;11;13;15;14;14;14;12;12;12;0;0;0;0;0;0;36;45;100;72;81;63;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.932;TwistZ_;6.372278;1;10;1381;0;1713;1640;1562;1546;1530;1516;1530;1362;0;0;0;0;0;0;11;0;11;11;14;13;13;14;16;13;0;0;0;0;0;0;63;0;16;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
