DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:02.028;TwistS_;6.348884;1;10;728;1098;1010;942;834;1001;856;862;776;687;0;0;0;0;0;0;12;12;12;17;19;15;16;17;12;13;0;0;0;0;0;0;63;91;36;100;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.285;TwistZ_;6.367044;1;10;676;1699;1721;1641;1560;1562;1490;1479;1445;1286;0;0;0;0;0;0;12;11;13;13;16;17;17;16;12;19;0;0;0;0;0;0;45;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.549;TwistS_;6.367044;1;10;842;1552;1893;1752;1625;1617;1554;1550;1565;1486;0;0;0;0;0;0;12;14;14;13;12;13;15;15;12;14;0;0;0;0;0;0;54;81;100;81;91;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.821;TwistZ_;6.367044;1;10;1464;1757;1733;1644;1661;1688;1625;1577;1516;1422;0;0;0;0;0;0;12;10;12;11;15;13;12;15;14;12;0;0;0;0;0;0;54;8;100;63;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.077;TwistS_;6.367044;1;10;1397;1757;1781;1613;1526;1538;1582;1522;1557;1384;0;0;0;0;0;0;13;12;18;13;13;13;14;14;13;10;0;0;0;0;0;0;45;27;100;100;100;91;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.342;TwistZ_;6.363848;1;10;1527;922;1897;1865;1821;1738;1685;1633;1442;1442;0;0;0;0;0;0;12;12;13;13;14;13;13;11;15;13;0;0;0;0;0;0;36;66;100;100;81;75;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.605;TwistS_;6.363848;1;10;1073;1318;1757;0;1669;1644;1570;1572;1483;1426;0;0;0;0;0;0;14;10;12;0;12;17;14;13;11;15;0;0;0;0;0;0;63;18;75;0;54;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.870;TwistZ_;6.363848;1;10;999;1479;1772;1681;1673;1633;1582;1612;1653;1617;0;0;0;0;0;0;11;12;14;12;15;16;20;18;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.133;TwistS_;6.363848;1;10;1148;1776;1865;1717;1635;1691;1590;1522;1519;1426;0;0;0;0;0;0;11;15;14;16;12;12;18;15;17;18;0;0;0;0;0;0;63;58;100;100;81;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.398;TwistZ_;6.358451;1;10;973;1699;1717;1685;1538;1490;1498;1446;1406;1418;0;0;0;0;0;0;13;15;11;13;13;13;15;13;13;16;0;0;0;0;0;0;63;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
