DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:26.694;TwistZ_;6.792714;1;10;1302;1645;2050;1900;1660;1623;1655;1793;1707;1669;0;0;0;0;0;0;16;15;17;15;12;16;13;12;16;17;0;0;0;0;0;0;64;92;100;100;42;50;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:26.934;TwistS_;6.792714;1;10;1289;1209;1918;1780;1703;1699;1753;1770;1749;1611;0;0;0;0;0;0;13;17;14;14;16;16;19;15;18;18;0;0;0;0;0;0;92;78;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:27.190;TwistZ_;6.792714;1;10;1582;1699;1782;1689;1625;1676;1688;1621;1640;1582;0;0;0;0;0;0;19;13;12;13;13;13;12;12;13;12;0;0;0;0;0;0;50;71;46;42;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:27.430;TwistS_;6.792714;1;10;987;1665;1890;1732;1699;1851;1795;1798;1614;1503;0;0;0;0;0;0;18;14;19;14;16;13;13;13;12;11;0;0;0;0;0;0;92;85;100;100;50;71;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:27.679;TwistZ_;6.788378;1;10;1012;1773;1911;1741;1635;1640;1645;1593;1577;1506;0;0;0;0;0;0;13;12;14;13;14;15;16;17;13;15;0;0;0;0;0;0;78;78;86;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:27.927;TwistS_;6.788378;1;10;1212;1629;1914;1741;1711;1757;1770;1777;1699;1657;0;0;0;0;0;0;12;14;16;15;19;24;22;16;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:28.175;TwistZ_;6.788378;1;10;1271;1933;1972;1850;1661;1661;1690;1628;1623;1464;0;0;0;0;0;0;13;11;11;13;20;16;18;19;19;13;0;0;0;0;0;0;71;35;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:28.423;TwistS_;6.788378;1;10;1035;1699;1662;1645;1628;1634;1665;1631;1619;1541;0;0;0;0;0;0;11;15;12;14;12;11;11;14;19;16;0;0;0;0;0;0;21;78;53;92;100;71;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:28.671;TwistZ_;6.778856;1;10;1070;1783;1894;1778;1552;1582;1594;1595;1565;1488;0;0;0;0;0;0;14;12;13;17;16;19;15;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:28.919;TwistS_;6.778856;1;10;1145;1591;1821;1718;1735;1780;1798;1675;1628;1658;0;0;0;0;0;0;12;16;12;14;15;15;13;14;18;12;0;0;0;0;0;0;64;85;80;85;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.159;TwistZ_;6.778856;1;10;1341;1796;2035;1875;1669;1674;1688;1718;1661;1570;0;0;0;0;0;0;12;14;18;17;17;15;17;17;15;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.415;TwistS_;6.778856;1;10;1134;1576;1824;1752;1816;1757;1753;1808;1679;1498;0;0;0;0;0;0;14;17;14;14;14;19;16;13;14;15;0;0;0;0;0;0;78;78;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.655;TwistZ_;6.772032;1;10;1265;1302;1898;1787;1699;1728;1736;1636;1657;1619;0;0;0;0;0;0;12;15;17;12;16;16;19;18;18;15;0;0;0;0;0;0;71;92;100;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.905;TwistS_;6.772032;1;10;1077;1360;1883;1820;1732;1795;1837;1712;1653;1720;0;0;0;0;0;0;13;12;15;14;16;22;18;12;13;17;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.152;TwistZ_;6.772032;1;10;1430;1294;1502;1494;1325;1904;1365;892;1108;1060;0;0;0;0;0;0;14;13;16;11;13;12;12;12;12;12;0;0;0;0;0;0;85;66;100;40;92;57;86;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.400;TwistS_;6.772032;1;10;649;1432;1922;1470;1953;2113;2154;2109;1933;2226;0;0;0;0;0;0;15;16;14;14;13;12;12;11;12;10;0;0;0;0;0;0;85;60;78;71;85;86;64;28;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.648;TwistZ_;6.778616;1;10;791;1875;1911;1775;1652;1710;1766;1792;1661;1513;0;0;0;0;0;0;10;13;14;14;19;18;17;16;17;11;0;0;0;0;0;0;57;35;92;92;71;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.896;TwistS_;6.778616;1;10;1171;1623;1898;1837;1841;1847;1862;1781;1724;1636;0;0;0;0;0;0;15;14;14;12;15;17;22;19;16;14;0;0;0;0;0;0;71;50;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.144;TwistZ_;6.778616;1;10;1552;1427;1777;1950;1757;1707;1684;1709;1686;1628;0;0;0;0;0;0;13;13;11;12;16;15;15;13;16;15;0;0;0;0;0;0;57;78;64;50;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
