DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:22.713;TwistS_;6.800056;1;10;1360;1475;1900;1732;1590;1578;1636;1499;1565;1422;0;0;0;0;0;0;13;15;15;17;19;14;12;16;16;11;0;0;0;0;0;0;100;78;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.969;TwistZ_;6.800056;1;10;1225;1582;1875;1791;1661;1703;1456;1586;1555;1456;0;0;0;0;0;0;12;16;17;17;19;16;11;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;50;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.210;TwistS_;6.800056;1;10;1144;1501;1912;1445;1728;1619;1556;1578;1602;1515;0;0;0;0;0;0;15;12;13;12;13;17;16;14;17;17;0;0;0;0;0;0;92;57;93;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.458;TwistZ_;6.800056;1;10;1122;1459;1171;1771;1619;1636;1645;1507;1631;1498;0;0;0;0;0;0;16;17;11;14;18;22;16;14;17;16;0;0;0;0;0;0;92;78;13;92;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.706;TwistS_;6.791956;1;10;1433;1381;1851;1749;1573;1548;1527;1570;1460;1394;0;0;0;0;0;0;15;15;17;18;16;16;21;19;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.954;TwistZ_;6.791956;1;10;1484;1283;1816;1686;1535;1552;1560;1382;1494;1567;0;0;0;0;0;0;13;13;16;16;18;12;13;19;12;12;0;0;0;0;0;0;42;71;100;100;100;71;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.202;TwistS_;6.791956;1;10;1033;1433;1925;1771;1720;1682;1611;1503;1587;1481;0;0;0;0;0;0;16;13;13;15;13;16;15;13;13;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.442;TwistZ_;6.791956;1;10;1201;1679;1683;1798;1766;1691;1615;1602;1628;1552;0;0;0;0;0;0;14;15;16;13;18;19;21;16;14;16;0;0;0;0;0;0;100;85;78;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.698;TwistS_;6.806458;1;10;1303;1294;1812;1669;1632;1708;1657;1661;1632;1473;0;0;0;0;0;0;13;12;14;13;16;18;16;16;15;14;0;0;0;0;0;0;85;73;100;85;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.939;TwistZ_;6.806458;1;10;1374;1769;1832;1686;1623;1531;1531;1591;1586;1561;0;0;0;0;0;0;12;15;15;15;18;19;18;14;14;20;0;0;0;0;0;0;78;71;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
