DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:02.486;TwistZ_;6.408356;1;10;1466;1104;1889;1845;1729;1737;1598;1629;1664;1606;0;0;0;0;0;0;13;11;12;12;15;17;18;16;12;14;0;0;0;0;0;0;72;63;33;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.743;TwistS_;6.408356;1;10;1425;941;2080;2015;1862;1730;1699;1618;1573;1490;0;0;0;0;0;0;13;12;15;12;11;11;14;15;13;15;0;0;0;0;0;0;63;63;100;63;72;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.007;TwistZ_;6.372372;1;10;1450;1050;1789;1757;1642;1661;1582;1542;1560;1538;0;0;0;0;0;0;15;12;13;12;12;13;13;12;10;11;0;0;0;0;0;0;27;90;58;63;72;45;72;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.271;TwistS_;6.372372;1;10;0;1245;1929;1904;1657;1594;1582;1541;1546;1526;0;0;0;0;0;0;0;12;14;11;13;17;16;12;13;13;0;0;0;0;0;0;0;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.535;TwistZ_;6.372372;1;10;1103;634;1885;1792;1705;1713;1669;1680;1619;1582;0;0;0;0;0;0;12;12;16;14;13;17;20;17;16;10;0;0;0;0;0;0;81;63;100;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.801;TwistS_;6.372372;1;10;1362;1071;1896;1761;1757;1757;1669;1696;1697;1617;0;0;0;0;0;0;14;12;16;13;11;11;17;18;20;13;0;0;0;0;0;0;81;72;100;100;63;36;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.055;TwistZ_;6.365818;1;10;1406;0;1897;1823;1693;1733;1665;1622;1612;1494;0;0;0;0;0;0;16;0;12;13;18;18;15;15;14;12;0;0;0;0;0;0;72;0;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.328;TwistS_;6.365818;1;10;1283;602;2153;1997;1731;1649;1673;1700;1677;1417;0;0;0;0;0;0;11;16;11;13;14;16;17;14;12;11;0;0;0;0;0;0;45;63;33;81;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.584;TwistZ_;6.365818;1;10;1398;1010;1827;1801;1598;1717;1641;1582;1586;1568;0;0;0;0;0;0;12;10;13;10;16;16;23;18;15;13;0;0;0;0;0;0;54;9;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.848;TwistS_;6.365818;1;10;1384;1472;1873;1853;1733;1617;1530;1574;1586;1567;0;0;0;0;0;0;10;11;15;19;15;20;20;16;16;13;0;0;0;0;0;0;18;54;66;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.112;TwistZ_;6.369698;1;10;1538;952;1900;0;1713;1768;1781;1757;1669;1505;0;0;0;0;0;0;11;10;11;0;10;14;13;11;13;11;0;0;0;0;0;0;54;27;33;0;9;72;100;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.376;TwistS_;6.369698;1;10;1236;1406;2109;2010;1816;1707;1673;1600;1530;1503;0;0;0;0;0;0;15;12;13;12;11;15;15;13;13;13;0;0;0;0;0;0;63;45;75;72;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.640;TwistZ_;6.369698;1;10;1428;527;1750;0;1643;1749;1680;1720;1682;0;0;0;0;0;0;0;15;17;11;0;10;13;11;14;13;0;0;0;0;0;0;0;54;63;50;0;45;90;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.896;TwistS_;6.393036;1;10;0;1171;1940;1816;1757;1669;1625;1527;1606;1523;0;0;0;0;0;0;0;11;13;12;14;16;16;13;14;14;0;0;0;0;0;0;0;54;50;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.160;TwistZ_;6.393036;1;10;805;637;0;1655;1613;1649;1594;1567;1574;1502;0;0;0;0;0;0;11;11;0;13;12;13;15;17;18;15;0;0;0;0;0;0;54;18;0;54;63;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.425;TwistS_;6.393036;1;10;1237;1204;1676;1663;1552;1634;1578;1512;1546;1458;0;0;0;0;0;0;12;10;11;11;11;12;16;17;21;15;0;0;0;0;0;0;54;45;58;63;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.688;TwistZ_;6.393036;1;10;1230;747;1699;1713;1647;1633;1606;1625;1676;1695;0;0;0;0;0;0;14;12;10;12;12;12;13;14;14;14;0;0;0;0;0;0;63;27;25;36;36;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.953;TwistS_;6.399392;1;10;1230;884;1889;1775;1669;1613;1649;1609;1590;1554;0;0;0;0;0;0;12;13;13;17;12;12;14;14;20;13;0;0;0;0;0;0;63;72;100;90;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.217;TwistZ_;6.399392;1;10;1106;1476;1825;1620;1467;1486;1426;1422;1494;1494;0;0;0;0;0;0;13;12;18;12;13;13;18;18;22;16;0;0;0;0;0;0;100;41;100;72;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
