DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:57.726;TwistZ_;6.787727;1;10;834;1650;1628;1598;1550;1494;1456;1411;1383;1314;0;0;0;0;0;0;11;13;19;21;16;14;14;14;14;19;0;0;0;0;0;0;57;42;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.974;TwistS_;6.787727;1;10;1274;1191;1761;1682;1617;1552;1443;1356;1439;1160;0;0;0;0;0;0;16;13;14;16;20;16;13;12;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.222;TwistZ_;6.787727;1;10;1411;1262;1889;1791;1661;1531;1439;1494;1472;1320;0;0;0;0;0;0;13;13;14;21;18;19;15;15;15;12;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.472;TwistS_;6.796791;1;10;1640;1953;1787;1710;1901;1540;1234;1223;1845;1438;0;0;0;0;0;0;12;12;12;11;13;13;17;15;14;14;0;0;0;0;0;0;28;42;80;35;64;50;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.718;TwistZ_;6.796791;1;10;1025;1491;1816;1699;1644;1594;1535;1613;1561;1299;0;0;0;0;0;0;13;11;12;20;21;18;19;17;18;15;0;0;0;0;0;0;71;78;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.958;TwistS_;6.796791;1;10;1289;1523;1558;1717;1406;1650;1573;1394;1560;1437;0;0;0;0;0;0;14;12;13;13;11;18;17;12;11;13;0;0;0;0;0;0;71;28;71;92;71;80;100;35;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.207;TwistZ_;6.796791;1;10;1164;1335;1800;1556;1653;1569;1513;1557;1561;1627;0;0;0;0;0;0;11;14;17;17;22;17;13;14;18;18;0;0;0;0;0;0;57;71;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.454;TwistS_;6.796621;1;10;1093;644;1671;1645;1601;1566;1532;1519;1589;1699;0;0;0;0;0;0;18;15;16;12;12;15;13;15;11;10;0;0;0;0;0;0;42;64;100;92;85;78;92;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.703;TwistZ_;6.796621;1;10;1293;1083;1648;1645;1604;1540;1552;1572;1464;1411;0;0;0;0;0;0;14;10;13;13;11;16;16;13;13;14;0;0;0;0;0;0;92;14;100;78;57;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.951;TwistS_;6.796621;1;10;1066;1410;1906;1761;1644;1582;1577;1546;1560;1276;0;0;0;0;0;0;12;14;18;17;19;22;19;21;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.199;TwistZ_;6.796621;1;10;1242;1298;1763;761;1435;1320;1251;1219;2153;1230;0;0;0;0;0;0;13;12;11;11;11;12;13;13;10;12;0;0;0;0;0;0;35;85;73;42;57;92;100;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.447;TwistS_;6.800873;1;10;611;1171;1592;1372;1442;1464;1464;1393;1419;1560;0;0;0;0;0;0;16;13;13;12;13;10;11;13;17;13;0;0;0;0;0;0;50;92;73;100;92;35;28;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.695;TwistZ_;6.800873;1;10;1135;1406;1757;1757;1644;1615;1674;1640;1707;1664;0;0;0;0;0;0;11;15;18;20;21;18;19;21;21;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.935;TwistS_;6.800873;1;10;1193;1325;1690;1482;1306;1284;974;1425;2138;1234;0;0;0;0;0;0;12;12;12;13;11;13;10;11;13;15;0;0;0;0;0;0;78;92;93;92;71;85;57;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.184;TwistZ_;6.800873;1;10;1223;1338;1769;1699;1552;1510;1509;1457;1433;1284;0;0;0;0;0;0;12;14;23;20;21;18;17;14;17;17;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.432;TwistS_;6.792408;1;10;1119;1393;1920;1752;1623;1544;1367;1356;1443;1166;0;0;0;0;0;0;12;14;14;16;21;20;12;13;14;11;0;0;0;0;0;0;64;100;86;85;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.681;TwistZ_;6.792408;1;10;1321;1157;1615;1625;1604;1394;1517;1615;1454;1257;0;0;0;0;0;0;19;14;15;13;12;13;14;13;14;15;0;0;0;0;0;0;78;85;100;85;86;71;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.928;TwistS_;6.792408;1;10;1464;1529;1757;1633;1708;1598;1469;1472;1390;2343;0;0;0;0;0;0;11;12;11;12;12;12;14;12;12;13;0;0;0;0;0;0;28;71;80;57;85;100;100;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.176;TwistZ_;6.792408;1;10;761;1153;1636;1577;1442;1429;1431;1448;1480;1479;0;0;0;0;0;0;11;14;19;18;14;15;16;17;16;10;0;0;0;0;0;0;14;86;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
