DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:15.612;TwistZ_;6.789456;1;10;1298;1381;1883;1853;1711;1794;1600;1652;1703;1664;0;0;0;0;0;0;15;16;13;16;14;12;12;19;18;14;0;0;0;0;0;0;92;85;93;78;100;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.860;TwistS_;6.789456;1;10;1038;1734;1882;1703;1753;1707;1661;1691;1665;1561;0;0;0;0;0;0;16;15;16;14;14;14;15;17;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.108;TwistZ_;6.789456;1;10;1343;1538;1957;1845;1728;1682;1648;1632;1628;1519;0;0;0;0;0;0;18;17;16;13;13;18;18;18;19;15;0;0;0;0;0;0;92;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.349;TwistS_;6.795466;1;10;1351;1728;1910;1808;1669;1653;1606;1589;1498;1481;0;0;0;0;0;0;15;14;15;17;16;11;13;17;16;14;0;0;0;0;0;0;100;57;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.600;TwistZ_;6.795466;1;10;1458;1523;1915;1757;1738;1678;1628;1644;1678;1572;0;0;0;0;0;0;13;14;14;11;12;19;15;16;15;15;0;0;0;0;0;0;64;50;86;14;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.850;TwistS_;6.795466;1;10;1162;1523;1937;1820;1782;1825;1812;1564;1669;1565;0;0;0;0;0;0;14;13;18;14;14;13;12;13;14;12;0;0;0;0;0;0;85;71;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.097;TwistZ_;6.795466;1;10;1557;1992;1946;1843;1682;1611;1611;1667;1636;1582;0;0;0;0;0;0;15;16;14;12;13;20;19;13;20;14;0;0;0;0;0;0;85;42;93;92;100;71;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.345;TwistS_;6.79523;1;10;1230;1497;1902;1787;1720;1736;1645;1621;1672;1547;0;0;0;0;0;0;13;14;18;13;16;19;14;16;18;14;0;0;0;0;0;0;100;64;100;85;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.593;TwistZ_;6.79523;1;10;1494;1738;1863;1715;1703;1699;1602;1632;1640;1476;0;0;0;0;0;0;15;12;15;11;14;17;13;15;19;16;0;0;0;0;0;0;71;64;100;78;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.841;TwistS_;6.79523;1;10;1271;1180;1941;1887;1770;1720;1686;1667;1657;1582;0;0;0;0;0;0;17;16;15;14;19;17;14;16;16;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.089;TwistZ_;6.79523;1;10;1087;1845;2029;1915;1787;1686;1594;1656;1636;1484;0;0;0;0;0;0;12;13;14;14;20;19;19;16;17;13;0;0;0;0;0;0;64;57;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.329;TwistS_;6.781867;1;10;1121;1315;1916;1816;1753;1674;1669;1687;1699;1560;0;0;0;0;0;0;13;17;16;16;18;16;21;20;16;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.585;TwistZ_;6.781867;1;10;1326;1923;1984;1852;1640;1552;1567;1597;1661;1618;0;0;0;0;0;0;14;16;16;13;10;11;18;19;13;18;0;0;0;0;0;0;78;42;100;92;57;42;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.825;TwistS_;6.781867;1;10;1250;885;1929;1793;1805;1791;1808;1732;1678;1540;0;0;0;0;0;0;15;15;16;16;17;12;13;12;17;14;0;0;0;0;0;0;85;64;100;92;78;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.074;TwistZ_;6.781867;1;10;1255;979;1912;1826;1723;1753;1741;1644;1682;1469;0;0;0;0;0;0;14;14;17;15;14;11;17;17;15;18;0;0;0;0;0;0;100;50;93;85;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.322;TwistS_;6.776104;1;10;1367;1723;2021;1916;1808;1791;1795;1782;1703;1609;0;0;0;0;0;0;12;15;15;18;14;15;11;13;15;15;0;0;0;0;0;0;64;85;100;100;93;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.570;TwistZ_;6.776104;1;10;1491;1772;1950;1843;1731;1667;1686;1707;1675;1573;0;0;0;0;0;0;14;19;15;13;15;18;18;17;14;13;0;0;0;0;0;0;78;53;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.818;TwistS_;6.776104;1;10;1307;1230;1878;1799;1732;1789;1753;1714;1623;1519;0;0;0;0;0;0;15;17;17;17;17;15;14;14;18;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.066;TwistZ_;6.776104;1;10;1362;1787;1917;1829;1720;1627;1672;1660;1608;1417;0;0;0;0;0;0;16;14;17;14;13;12;16;15;16;15;0;0;0;0;0;0;85;71;100;92;78;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
