DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:35.578;TwistS_;6.769368;1;10;870;1252;1695;1569;1562;1571;1582;1582;1573;1510;0;0;0;0;0;0;12;14;13;14;14;13;15;14;16;16;0;0;0;0;0;0;50;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.826;TwistZ_;6.769368;1;10;1108;1362;1875;1644;1594;1615;1590;1605;1565;1415;0;0;0;0;0;0;15;14;13;12;16;17;17;14;18;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.074;TwistS_;6.769368;1;10;1481;1574;1808;1715;1623;1623;1615;1503;1556;1531;0;0;0;0;0;0;14;11;18;18;16;15;13;16;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.322;TwistZ_;6.778078;1;10;1020;1690;1828;1736;1617;1582;1611;1590;1535;1500;0;0;0;0;0;0;14;15;17;15;16;14;16;18;19;14;0;0;0;0;0;0;85;86;100;100;71;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.573;TwistS_;6.778078;1;10;1009;1496;1787;1732;1607;1667;1628;1594;1598;1448;0;0;0;0;0;0;11;14;13;14;14;15;16;18;18;17;0;0;0;0;0;0;64;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.811;TwistZ_;6.778078;1;10;1298;1536;1943;1757;1707;1640;1648;1640;1661;1617;0;0;0;0;0;0;13;14;17;12;17;12;12;14;16;15;0;0;0;0;0;0;85;64;80;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.067;TwistS_;6.778078;1;10;937;917;1928;1824;1720;1619;1594;1640;1607;1531;0;0;0;0;0;0;19;17;16;13;16;16;19;17;16;16;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.307;TwistZ_;6.796213;1;10;1246;703;1897;1731;1699;1644;1598;1653;1653;1590;0;0;0;0;0;0;12;12;14;15;18;15;14;14;19;16;0;0;0;0;0;0;78;14;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.563;TwistS_;6.796213;1;10;1419;1781;1923;1841;1738;1632;1586;1498;1531;1487;0;0;0;0;0;0;13;11;10;14;13;15;15;13;15;14;0;0;0;0;0;0;92;35;40;50;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.803;TwistZ_;6.796213;1;10;955;1601;1918;1793;1704;1693;1661;1590;1469;1470;0;0;0;0;0;0;13;15;14;15;16;19;12;11;13;13;0;0;0;0;0;0;71;85;80;92;85;78;78;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.051;TwistS_;6.796213;1;10;849;1746;1898;1552;1598;1544;1540;1488;1485;1402;0;0;0;0;0;0;11;15;15;10;17;15;15;17;17;13;0;0;0;0;0;0;28;71;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.299;TwistZ_;6.795634;1;10;1054;1195;1858;1726;1661;1621;1615;1628;1694;1441;0;0;0;0;0;0;15;14;11;14;16;18;19;22;17;13;0;0;0;0;0;0;100;35;50;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.547;TwistS_;6.795634;1;10;1214;1634;1910;1750;1743;1678;1699;1656;1569;1562;0;0;0;0;0;0;14;13;14;11;12;17;20;19;15;13;0;0;0;0;0;0;78;64;100;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.787;TwistZ_;6.795634;1;10;1277;1313;1917;1870;1711;1661;1704;1640;1540;1540;0;0;0;0;0;0;13;13;12;14;18;15;15;13;14;14;0;0;0;0;0;0;71;85;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.037;TwistS_;6.795634;1;10;1474;1684;1986;1720;1675;1586;1561;1565;1566;1289;0;0;0;0;0;0;11;11;13;12;17;14;15;18;15;11;0;0;0;0;0;0;42;53;71;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.284;TwistZ_;6.796596;1;10;1088;1831;1933;1751;1699;1674;1601;1552;1607;1565;0;0;0;0;0;0;16;12;10;15;16;15;15;18;18;15;0;0;0;0;0;0;100;28;21;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.533;TwistS_;6.796596;1;10;1294;1688;1933;1848;1713;1728;1682;1656;1586;1515;0;0;0;0;0;0;14;16;18;15;14;17;15;17;12;15;0;0;0;0;0;0;78;78;80;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.780;TwistZ_;6.796596;1;10;1406;1130;1728;1789;1699;1657;1695;1656;1703;1644;0;0;0;0;0;0;12;11;11;12;18;15;17;16;18;16;0;0;0;0;0;0;64;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.028;TwistS_;6.796596;1;10;1259;1576;1972;1852;1753;1663;1675;1736;1549;1455;0;0;0;0;0;0;12;11;12;13;16;12;13;13;12;13;0;0;0;0;0;0;85;71;60;92;92;92;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
