DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:53.188;TwistZ_;6.783526;1;10;471;307;467;431;766;461;521;771;777;487;0;0;0;0;0;0;17;16;14;16;12;13;15;19;17;14;0;0;0;0;0;0;100;81;100;100;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.436;TwistS_;6.783526;1;10;317;346;0;263;307;0;477;517;483;389;0;0;0;0;0;0;19;14;0;14;20;0;13;16;11;12;0;0;0;0;0;0;81;81;0;9;36;0;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.684;TwistZ_;6.783526;1;10;479;360;395;331;703;799;779;597;758;751;0;0;0;0;0;0;15;17;13;18;16;17;20;15;19;15;0;0;0;0;0;0;100;90;72;100;63;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:53.928;TwistS_;6.78545;1;10;311;318;0;703;703;571;487;717;509;687;0;0;0;0;0;0;19;19;0;13;18;12;13;15;15;16;0;0;0;0;0;0;100;72;0;18;54;60;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:54.185;TwistZ_;6.78545;1;10;607;461;373;329;388;747;492;664;783;719;0;0;0;0;0;0;14;15;13;13;13;15;11;12;18;18;0;0;0;0;0;0;54;54;72;72;54;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:54.425;TwistS_;6.78545;1;10;435;470;685;339;329;502;659;631;593;727;0;0;0;0;0;0;15;13;12;16;14;12;12;13;14;20;0;0;0;0;0;0;100;63;45;100;60;63;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:54.673;TwistZ_;6.78545;1;10;475;335;295;395;449;778;478;516;703;707;0;0;0;0;0;0;17;14;15;12;12;14;11;13;20;17;0;0;0;0;0;0;100;100;100;63;81;63;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:54.921;TwistS_;6.767042;1;10;408;271;773;0;534;777;671;735;371;563;0;0;0;0;0;0;16;17;14;0;13;16;15;15;14;14;0;0;0;0;0;0;90;100;90;0;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.169;TwistZ_;6.767042;1;10;303;798;458;295;364;541;759;663;536;623;0;0;0;0;0;0;14;10;14;16;14;11;15;14;13;18;0;0;0;0;0;0;100;54;63;100;63;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.409;TwistS_;6.767042;1;10;379;287;335;291;695;804;763;406;431;295;0;0;0;0;0;0;15;18;17;21;19;22;15;13;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
