DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:54.690;TwistZ_;6.411629;1;10;1450;1789;1816;1709;1609;1621;1582;1478;1458;1494;0;0;0;0;0;0;15;18;16;13;15;13;20;15;15;17;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.958;TwistS_;6.377474;1;10;820;1819;1889;1655;1483;1441;1442;1445;1362;1410;0;0;0;0;0;0;11;12;14;12;11;12;14;12;12;17;0;0;0;0;0;0;54;45;91;54;36;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.214;TwistZ_;6.377474;1;10;791;1867;1856;1741;1609;1546;1574;1600;1649;1538;0;0;0;0;0;0;10;16;14;15;15;16;15;18;15;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.478;TwistS_;6.377474;1;10;1151;1726;2021;0;1631;1633;1582;1527;1426;1445;0;0;0;0;0;0;11;13;11;0;14;18;16;11;13;11;0;0;0;0;0;0;45;63;41;0;72;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.743;TwistZ_;6.377474;1;10;947;1475;1729;1598;1538;1578;1474;1497;1506;1523;0;0;0;0;0;0;12;12;13;11;14;18;17;18;15;13;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.007;TwistS_;6.36519;1;10;688;1406;1867;1744;1574;1566;1533;1512;1538;1330;0;0;0;0;0;0;17;14;15;12;19;17;15;12;14;13;0;0;0;0;0;0;54;63;100;90;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.271;TwistZ_;6.36519;1;10;1274;1669;1669;1674;1635;1665;1621;1647;1594;1454;0;0;0;0;0;0;12;10;11;12;16;18;15;13;13;12;0;0;0;0;0;0;63;27;25;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.527;TwistS_;6.36519;1;10;1142;1186;1754;1738;1508;1534;1406;1458;1418;1307;0;0;0;0;0;0;12;12;15;12;11;14;11;17;17;14;0;0;0;0;0;0;63;63;100;63;54;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.791;TwistZ_;6.374156;1;10;1038;1342;1772;1629;1633;1574;1538;1512;1538;1516;0;0;0;0;0;0;14;13;18;15;19;16;17;16;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.057;TwistS_;6.374156;1;10;1371;1854;1889;1713;1647;1560;1494;1369;1386;1386;0;0;0;0;0;0;11;14;12;16;17;13;15;15;15;14;0;0;0;0;0;0;45;90;16;27;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.319;TwistZ_;6.374156;1;10;916;1054;1587;1669;1609;1606;1572;1582;1644;1616;0;0;0;0;0;0;13;11;11;10;12;15;14;15;17;13;0;0;0;0;0;0;63;54;66;18;100;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.583;TwistS_;6.374156;1;10;1092;1327;1977;1851;1635;1546;1529;1498;1474;1393;0;0;0;0;0;0;15;13;10;11;14;15;14;16;13;13;0;0;0;0;0;0;63;45;16;63;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.847;TwistZ_;6.38335;1;10;0;1823;1838;1831;1604;1582;1575;1607;1658;1590;0;0;0;0;0;0;0;11;13;11;14;15;12;12;16;18;0;0;0;0;0;0;0;36;100;54;72;27;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.112;TwistS_;6.38335;1;10;1435;1779;1870;1674;1478;1458;1410;1406;1362;1366;0;0;0;0;0;0;12;12;15;13;13;19;16;14;12;12;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.368;TwistZ_;6.38335;1;10;1259;1296;1669;1598;1556;1530;1538;1545;1474;1376;0;0;0;0;0;0;10;15;13;12;14;13;17;18;15;15;0;0;0;0;0;0;27;72;58;100;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.632;TwistS_;6.38335;1;10;1369;1882;1889;1814;1578;1538;1505;1417;1410;1382;0;0;0;0;0;0;15;14;11;12;19;18;11;13;14;18;0;0;0;0;0;0;54;54;8;63;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.904;TwistZ_;6.389876;1;10;1186;1655;1705;1558;1538;1462;1430;1472;1541;1406;0;0;0;0;0;0;11;16;16;14;13;12;13;10;16;13;0;0;0;0;0;0;54;50;100;100;100;58;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.160;TwistS_;6.389876;1;10;1208;1642;1717;1582;1490;1476;1398;1375;1406;1381;0;0;0;0;0;0;13;13;13;14;11;15;17;13;16;12;0;0;0;0;0;0;36;72;100;100;100;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.424;TwistZ_;6.389876;1;10;1110;571;1713;1682;1669;1651;1587;1618;1637;1693;0;0;0;0;0;0;14;13;13;12;10;11;19;20;15;13;0;0;0;0;0;0;100;27;41;63;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
