DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:24.493;TwistZ_;6.395776;1;10;1432;615;1757;1713;1653;1587;1562;1562;1512;1393;0;0;0;0;0;0;15;10;11;11;15;14;16;20;13;16;0;0;0;0;0;0;90;25;100;9;100;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.756;TwistS_;6.395776;1;10;1127;937;1801;1743;1669;1598;1534;1534;1510;1546;0;0;0;0;0;0;10;12;11;12;13;12;17;21;19;19;0;0;0;0;0;0;54;54;27;81;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.020;TwistZ_;6.395776;1;10;1378;935;1853;1735;1638;1576;1570;1502;1526;1502;0;0;0;0;0;0;13;12;13;10;12;12;14;14;15;14;0;0;0;0;0;0;72;63;100;54;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.275;TwistS_;6.396164;1;10;1362;0;1861;1767;1661;1589;1560;1512;1538;1430;0;0;0;0;0;0;11;0;14;13;12;14;12;17;14;18;0;0;0;0;0;0;72;0;91;81;90;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.540;TwistZ_;6.396164;1;10;1386;922;1845;1768;1713;1649;1574;1594;1689;1417;0;0;0;0;0;0;16;10;10;14;15;14;19;18;12;13;0;0;0;0;0;0;81;16;9;36;66;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.804;TwistS_;6.396164;1;10;1274;1415;1948;1709;1666;1582;1606;1570;1531;0;0;0;0;0;0;0;11;11;14;11;13;14;18;17;13;0;0;0;0;0;0;0;27;45;81;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.068;TwistZ_;6.396164;1;10;1301;834;1809;1728;1649;1658;1713;1590;1600;1552;0;0;0;0;0;0;14;13;14;11;15;10;11;15;17;13;0;0;0;0;0;0;72;41;100;81;91;36;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.332;TwistS_;6.356708;1;10;1391;615;1801;1713;1595;1570;1512;1505;1433;1442;0;0;0;0;0;0;12;12;10;12;14;15;13;16;12;13;0;0;0;0;0;0;54;36;8;63;90;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.596;TwistZ_;6.356708;1;10;1379;696;1669;1770;1785;1645;1586;1585;1590;1423;0;0;0;0;0;0;17;11;12;11;12;16;16;17;14;10;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.860;TwistS_;6.356708;1;10;1117;615;1713;1625;1538;1533;1557;1545;1552;1430;0;0;0;0;0;0;13;14;12;12;11;12;13;13;13;14;0;0;0;0;0;0;63;36;41;45;72;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.125;TwistZ_;6.356708;1;10;1289;747;1845;1772;1713;1633;1625;1593;1629;1609;0;0;0;0;0;0;10;12;13;14;11;13;15;16;18;17;0;0;0;0;0;0;27;36;91;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.381;TwistS_;6.364388;1;10;703;571;1820;1793;1691;1613;1524;1601;1550;1422;0;0;0;0;0;0;10;12;13;11;13;17;14;13;15;15;0;0;0;0;0;0;9;36;58;100;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.645;TwistZ_;6.364388;1;10;1376;632;1706;1604;1761;1699;1705;1649;1689;1538;0;0;0;0;0;0;13;12;10;10;13;13;14;12;14;15;0;0;0;0;0;0;81;45;50;18;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.909;TwistS_;6.364388;1;10;703;659;1948;1746;1706;1616;1609;1518;1441;1437;0;0;0;0;0;0;13;14;12;12;12;15;13;12;10;13;0;0;0;0;0;0;18;36;50;36;54;81;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:28.173;TwistZ_;6.364388;1;10;1362;1757;1757;1743;1673;1631;1562;1617;1641;1533;0;0;0;0;0;0;10;10;11;14;15;15;18;19;20;16;0;0;0;0;0;0;9;9;50;81;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
