DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:12.969;TwistZ_;6.37113;1;10;1049;1345;1772;1693;1621;1586;1601;1582;1620;1576;0;0;0;0;0;0;15;14;17;17;16;17;18;13;12;11;0;0;0;0;0;0;72;72;100;100;81;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.233;TwistS_;6.37113;1;10;1240;626;1904;1779;1645;1629;1578;1585;1506;1376;0;0;0;0;0;0;12;12;12;12;11;13;12;15;16;12;0;0;0;0;0;0;81;36;75;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.497;TwistZ_;6.373902;1;10;1300;1625;1688;1590;1608;1593;1586;1582;1531;1526;0;0;0;0;0;0;11;10;14;15;14;11;13;11;11;17;0;0;0;0;0;0;45;36;100;100;90;36;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.761;TwistS_;6.373902;1;10;1098;1107;1967;1845;1582;1590;1498;1508;1450;1402;0;0;0;0;0;0;10;11;11;10;11;17;12;10;11;14;0;0;0;0;0;0;36;45;75;18;36;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.025;TwistZ_;6.373902;1;10;1032;1669;1702;1619;1560;1551;1486;1450;1450;1538;0;0;0;0;0;0;10;13;13;12;12;13;12;11;12;15;0;0;0;0;0;0;36;27;100;63;90;90;54;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.282;TwistS_;6.373902;1;10;0;1669;1784;1669;1546;1582;1482;1527;1530;1419;0;0;0;0;0;0;0;12;12;13;14;19;14;15;20;12;0;0;0;0;0;0;0;18;83;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.546;TwistZ_;6.379153;1;10;973;1779;1810;1683;1625;1606;1613;1582;1502;1406;0;0;0;0;0;0;12;14;14;14;16;19;19;19;14;14;0;0;0;0;0;0;63;54;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.806;TwistS_;6.379153;1;10;1215;1743;1867;1837;1538;1498;1494;1439;1419;1357;0;0;0;0;0;0;10;14;19;17;19;17;13;16;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.077;TwistZ_;6.379153;1;10;1215;1722;1761;1665;1633;1625;1590;1649;1657;1259;0;0;0;0;0;0;11;17;17;13;18;17;18;18;17;10;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.334;TwistS_;6.379153;1;10;1111;1441;1738;1916;1733;1689;1586;1519;1520;1437;0;0;0;0;0;0;11;12;13;13;16;14;18;14;15;15;0;0;0;0;0;0;63;45;75;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.599;TwistZ_;6.394396;1;10;1179;624;1721;1663;1608;1574;1611;1640;1574;1614;0;0;0;0;0;0;12;13;13;13;11;11;11;11;10;13;0;0;0;0;0;0;54;45;50;63;45;54;54;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
