DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:38.483;TwistS_;6.77339;1;10;1078;1376;1929;1748;1666;1607;1555;1593;1548;1481;0;0;0;0;0;0;14;14;16;10;16;17;14;12;16;14;0;0;0;0;0;0;71;71;100;42;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.731;TwistZ_;6.77339;1;10;1333;1625;1925;1805;1669;1678;1644;1566;1607;1469;0;0;0;0;0;0;12;15;16;13;17;18;15;16;17;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.980;TwistS_;6.784395;1;10;1255;1528;1929;1880;1682;1628;1477;1523;1519;1427;0;0;0;0;0;0;15;16;15;15;17;17;16;16;16;13;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.227;TwistZ_;6.784395;1;10;1236;1509;1887;1778;1686;1703;1640;1615;1618;1391;0;0;0;0;0;0;12;17;15;14;19;20;18;20;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.476;TwistS_;6.784395;1;10;1113;1822;2121;1929;1741;1679;1515;1443;1464;1470;0;0;0;0;0;0;10;14;14;15;17;21;17;16;15;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.723;TwistZ_;6.784395;1;10;1071;1628;1738;1669;1628;1625;1598;1540;1540;1484;0;0;0;0;0;0;13;17;14;15;19;16;16;16;21;14;0;0;0;0;0;0;100;71;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.963;TwistS_;6.799818;1;10;1324;1705;1816;1736;1573;1456;1479;1427;1430;1347;0;0;0;0;0;0;14;17;18;17;17;18;14;12;13;13;0;0;0;0;0;0;71;71;100;100;100;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.215;TwistZ_;6.799818;1;10;1153;1496;1789;1686;1601;1564;1540;1414;1507;1515;0;0;0;0;0;0;13;15;14;14;18;14;17;12;16;17;0;0;0;0;0;0;92;73;92;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.463;TwistS_;6.799818;1;10;980;1406;1811;1649;1632;1640;1567;1544;1489;1410;0;0;0;0;0;0;13;14;15;13;13;14;15;15;15;18;0;0;0;0;0;0;78;64;85;92;93;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.704;TwistZ_;6.799818;1;10;1234;1503;1623;1806;1695;1577;1548;1632;1693;1506;0;0;0;0;0;0;14;16;11;15;18;17;18;19;15;13;0;0;0;0;0;0;92;85;66;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.959;TwistS_;6.80888;1;10;1029;1373;1752;1712;1720;1619;1586;1519;1554;1397;0;0;0;0;0;0;16;14;11;11;13;14;14;17;15;18;0;0;0;0;0;0;50;64;73;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.200;TwistZ_;6.80888;1;10;1333;1647;1804;1796;1682;1695;1661;1431;1607;1628;0;0;0;0;0;0;14;13;12;15;17;20;16;14;16;15;0;0;0;0;0;0;85;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.448;TwistS_;6.80888;1;10;1198;1096;1772;1706;1503;1648;1636;1591;1593;1473;0;0;0;0;0;0;12;13;11;11;16;18;16;14;17;18;0;0;0;0;0;0;78;46;85;57;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.696;TwistZ_;6.80888;1;10;1230;1770;1891;1757;1649;1601;1573;1625;1619;1523;0;0;0;0;0;0;11;15;15;15;17;18;14;16;19;13;0;0;0;0;0;0;50;64;50;92;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.944;TwistS_;6.818476;1;10;1333;1621;1894;1686;1607;1582;1561;1511;1517;1325;0;0;0;0;0;0;16;14;17;16;14;14;15;18;18;12;0;0;0;0;0;0;85;42;100;100;50;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.193;TwistZ_;6.818476;1;10;1376;1757;1514;1556;1523;1523;1515;1506;1476;1360;0;0;0;0;0;0;14;18;17;14;17;18;17;15;14;13;0;0;0;0;0;0;71;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.440;TwistS_;6.818476;1;10;952;1577;1736;1582;1546;1611;1509;1442;1272;1356;0;0;0;0;0;0;14;16;17;13;15;10;13;14;16;15;0;0;0;0;0;0;85;85;100;85;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.689;TwistZ_;6.818476;1;10;1127;1586;1839;1720;1628;1565;1569;1621;1569;1392;0;0;0;0;0;0;13;18;17;19;20;17;18;12;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.928;TwistS_;6.823248;1;10;1335;1645;1882;1757;1636;1611;1552;1582;1577;1464;0;0;0;0;0;0;13;14;16;16;17;18;15;11;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
