DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:07.304;TwistZ_;6.40794;1;10;1040;1669;1845;1845;1651;1677;1645;1704;1625;1621;0;0;0;0;0;0;10;11;11;11;11;18;16;15;18;18;0;0;0;0;0;0;27;9;54;90;58;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:07.569;TwistS_;6.40794;1;10;1374;1017;1757;1823;1833;1770;1709;1653;1546;1494;0;0;0;0;0;0;13;13;15;12;13;15;16;15;11;14;0;0;0;0;0;0;63;63;83;72;100;90;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:07.841;TwistZ_;6.40794;1;10;1243;1625;1944;1867;1669;1691;1713;1713;1702;1552;0;0;0;0;0;0;14;11;10;10;16;19;19;21;25;14;0;0;0;0;0;0;63;50;36;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:08.097;TwistS_;6.40794;1;10;975;1691;1740;1770;1570;1570;1533;1524;1510;1426;0;0;0;0;0;0;11;14;13;13;21;19;15;14;13;16;0;0;0;0;0;0;45;36;83;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:08.361;TwistZ_;6.390197;1;10;1098;1494;2005;1829;1693;1705;1588;1562;1530;1395;0;0;0;0;0;0;13;14;14;16;14;18;17;13;13;12;0;0;0;0;0;0;54;90;66;72;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:08.625;TwistS_;6.390197;1;10;1373;1792;1795;1885;1721;1669;1653;1589;1562;1526;0;0;0;0;0;0;11;11;11;14;17;14;18;19;13;15;0;0;0;0;0;0;36;45;58;90;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:08.889;TwistZ_;6.390197;1;10;1041;1582;1865;1702;1658;1741;1725;1665;1660;1549;0;0;0;0;0;0;12;14;12;11;13;13;12;16;12;13;0;0;0;0;0;0;90;36;100;72;100;72;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:09.153;TwistS_;6.390197;1;10;1161;1411;1749;1679;1551;1568;1669;1657;1596;1450;0;0;0;0;0;0;13;13;15;14;11;13;19;20;15;13;0;0;0;0;0;0;63;66;100;81;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:09.410;TwistZ_;6.367662;1;10;914;1494;1687;1635;1578;1510;1478;1485;1512;1514;0;0;0;0;0;0;12;13;13;11;14;15;15;14;14;19;0;0;0;0;0;0;45;72;83;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:09.674;TwistS_;6.367662;1;10;562;1595;1865;1702;1538;1514;1482;1484;1454;1347;0;0;0;0;0;0;12;12;12;12;19;19;16;13;16;17;0;0;0;0;0;0;45;90;100;72;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
