DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:29.504;TwistZ_;6.376006;1;10;1532;1911;1678;1576;1718;1673;1637;1574;1520;1482;0;0;0;0;0;0;12;15;11;12;13;18;15;18;15;13;0;0;0;0;0;0;72;36;41;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.768;TwistS_;6.376006;1;10;1243;1669;1801;1812;1669;1697;1578;1458;1538;1263;0;0;0;0;0;0;11;13;17;11;12;14;14;13;16;10;0;0;0;0;0;0;63;18;100;36;63;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.032;TwistZ_;6.351236;1;10;1406;1074;1869;1809;1717;1662;1625;1542;1519;1538;0;0;0;0;0;0;12;14;15;13;15;18;13;12;15;13;0;0;0;0;0;0;36;75;100;100;100;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.297;TwistS_;6.351236;1;10;1457;534;1889;1765;1689;1649;1594;1607;1664;1475;0;0;0;0;0;0;13;17;10;14;18;21;12;16;12;11;0;0;0;0;0;0;54;54;50;100;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.561;TwistZ_;6.351236;1;10;1280;772;1820;1801;1702;1677;1645;1549;1546;1516;0;0;0;0;0;0;12;15;14;14;14;16;17;18;16;13;0;0;0;0;0;0;63;63;100;45;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.825;TwistS_;6.370848;1;10;1301;1054;1817;1685;1641;1638;1562;1571;1636;1458;0;0;0;0;0;0;11;12;16;12;16;12;12;15;14;16;0;0;0;0;0;0;72;81;91;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.081;TwistZ_;6.370848;1;10;1467;1856;1920;1858;1738;1737;1700;1639;1598;1604;0;0;0;0;0;0;13;12;14;15;15;14;11;18;14;12;0;0;0;0;0;0;45;36;83;90;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.345;TwistS_;6.370848;1;10;1327;1010;1754;1705;1685;1685;1571;1589;1693;1463;0;0;0;0;0;0;12;12;14;11;13;15;14;14;13;17;0;0;0;0;0;0;45;72;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.609;TwistZ_;6.370848;1;10;1523;1142;1821;0;1788;1725;1697;1696;1721;1640;0;0;0;0;0;0;16;11;14;0;16;16;15;18;19;13;0;0;0;0;0;0;81;54;91;0;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.881;TwistS_;6.399328;1;10;1550;1743;1879;1779;1625;1551;1543;1713;1640;1521;0;0;0;0;0;0;12;12;15;13;11;17;17;10;12;13;0;0;0;0;0;0;63;25;81;72;36;83;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
