DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:32.501;TwistS_;6.783322;1;10;1628;1337;2067;1983;1732;1605;1540;1470;1406;1330;0;0;0;0;0;0;14;14;13;12;18;22;20;13;11;13;0;0;0;0;0;0;71;80;100;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.748;TwistZ_;6.783322;1;10;1326;1535;2008;1699;1735;1644;1738;1347;1647;1623;0;0;0;0;0;0;16;15;19;11;13;13;11;12;11;14;0;0;0;0;0;0;100;71;100;50;57;93;42;42;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.997;TwistS_;6.783322;1;10;744;1738;1862;1757;1611;1477;1448;1425;1362;1238;0;0;0;0;0;0;11;16;14;16;19;21;17;17;13;14;0;0;0;0;0;0;50;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.245;TwistZ_;6.784838;1;10;1069;1368;1777;1715;1582;1615;1479;1472;1506;1452;0;0;0;0;0;0;10;14;18;15;20;19;16;14;17;17;0;0;0;0;0;0;28;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.493;TwistS_;6.784838;1;10;1040;1546;1870;1724;1628;1488;1435;1339;1339;1196;0;0;0;0;0;0;12;16;16;17;21;23;21;17;16;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.741;TwistZ_;6.784838;1;10;1054;1674;1709;1660;1586;1419;1470;1489;1419;1230;0;0;0;0;0;0;15;13;14;11;15;12;12;15;14;10;0;0;0;0;0;0;71;50;78;64;100;86;78;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.981;TwistS_;6.784838;1;10;1241;1540;1843;1699;1586;1561;1523;1386;1374;1343;0;0;0;0;0;0;11;11;12;12;14;14;12;13;12;13;0;0;0;0;0;0;78;50;73;42;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.238;TwistZ_;6.778073;1;10;1275;611;1895;1864;1707;1602;1569;1535;1544;1491;0;0;0;0;0;0;12;13;13;12;18;18;21;19;18;15;0;0;0;0;0;0;92;50;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.477;TwistS_;6.778073;1;10;1272;1429;1679;1535;1608;1613;1391;1523;1477;1382;0;0;0;0;0;0;12;15;13;11;11;12;12;12;15;13;0;0;0;0;0;0;50;71;100;71;64;78;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.726;TwistZ_;6.778073;1;10;955;1095;1869;0;1679;1655;1547;1425;1479;1509;0;0;0;0;0;0;12;12;14;0;13;10;13;10;13;12;0;0;0;0;0;0;71;71;71;0;60;57;85;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
