DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:21.312;TwistS_;6.803488;1;10;945;1619;1803;1681;1590;1505;1544;1527;1573;1435;0;0;0;0;0;0;14;14;15;14;16;17;18;19;20;14;0;0;0;0;0;0;50;78;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.569;TwistZ_;6.803488;1;10;1289;1469;1734;1679;1591;1530;1358;1376;1529;1326;0;0;0;0;0;0;13;16;14;16;13;13;13;14;11;16;0;0;0;0;0;0;71;92;100;85;85;57;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.809;TwistS_;6.803488;1;10;1142;1539;1867;1724;1630;1598;1475;1601;1582;1500;0;0;0;0;0;0;14;17;17;17;15;16;13;15;13;13;0;0;0;0;0;0;85;78;100;100;85;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.057;TwistZ_;6.803488;1;10;1083;1445;2024;1795;1632;1715;1690;1556;1458;1152;0;0;0;0;0;0;13;13;13;12;16;18;21;15;11;11;0;0;0;0;0;0;85;64;73;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.309;TwistS_;6.824163;1;10;996;1186;1847;1779;1709;1653;1565;1550;1531;1456;0;0;0;0;0;0;13;13;14;14;14;14;18;18;16;13;0;0;0;0;0;0;28;85;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.557;TwistZ_;6.824163;1;10;1149;1523;1875;1699;1657;1682;1661;1589;1500;1406;0;0;0;0;0;0;14;16;15;18;18;19;15;17;11;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.797;TwistS_;6.824163;1;10;1243;1715;1826;1693;1630;1613;1604;1569;1611;1508;0;0;0;0;0;0;13;13;13;16;13;17;15;17;15;14;0;0;0;0;0;0;92;50;85;78;80;78;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.045;TwistZ_;6.824163;1;10;1268;1911;1888;1678;1628;1678;1559;1554;1569;1515;0;0;0;0;0;0;13;15;14;16;18;13;13;15;15;18;0;0;0;0;0;0;100;57;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.293;TwistS_;6.81144;1;10;1424;1640;1847;1816;1690;1582;1535;1519;1540;1391;0;0;0;0;0;0;16;17;14;14;15;16;14;18;18;12;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.537;TwistZ_;6.81144;1;10;1167;1503;1845;1640;1515;1494;1523;1512;1440;1368;0;0;0;0;0;0;15;14;12;13;15;11;12;12;12;13;0;0;0;0;0;0;92;85;93;57;100;28;42;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
