DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:56.677;TwistZ_;6.780446;1;10;1108;1779;1808;1619;1552;1570;1452;1511;1535;1302;0;0;0;0;0;0;16;15;16;13;12;16;13;15;13;13;0;0;0;0;0;0;92;73;100;100;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:56.925;TwistS_;6.809394;1;10;976;1640;1555;1613;1591;1595;1498;1460;1464;1397;0;0;0;0;0;0;11;15;15;11;11;13;17;19;19;15;0;0;0;0;0;0;42;35;64;78;42;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.173;TwistZ_;6.809394;1;10;1140;1544;1972;1778;1636;1632;1657;1636;1622;1469;0;0;0;0;0;0;14;20;16;16;20;23;22;15;16;12;0;0;0;0;0;0;92;78;60;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.421;TwistS_;6.809394;1;10;1107;1821;1849;1749;1699;1567;1542;1568;1544;1376;0;0;0;0;0;0;11;16;14;12;17;13;13;14;20;17;0;0;0;0;0;0;78;78;93;100;71;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.670;TwistZ_;6.809394;1;10;1025;1539;1828;1720;1640;1657;1499;1489;1469;1412;0;0;0;0;0;0;16;14;15;14;15;19;15;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.918;TwistS_;6.813112;1;10;1145;1587;1753;1664;1657;1586;1572;1544;1591;1448;0;0;0;0;0;0;11;11;11;10;15;14;12;16;16;18;0;0;0;0;0;0;78;71;86;35;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.158;TwistZ_;6.813112;1;10;1189;1875;1767;1833;1648;1648;1590;1544;1615;1435;0;0;0;0;0;0;15;19;14;16;18;20;18;20;19;15;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.406;TwistS_;6.813112;1;10;1054;1569;1808;1660;1619;1632;1548;1539;1527;1376;0;0;0;0;0;0;15;15;16;12;11;15;12;13;22;15;0;0;0;0;0;0;78;64;100;64;78;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.655;TwistZ_;6.813112;1;10;898;1087;1743;1607;1569;1567;1573;1441;1361;1364;0;0;0;0;0;0;15;15;10;16;14;15;17;15;12;18;0;0;0;0;0;0;85;64;53;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.902;TwistS_;6.817522;1;10;1009;1507;1766;1685;1667;1613;1527;1507;1531;1475;0;0;0;0;0;0;16;12;15;12;15;15;15;18;17;14;0;0;0;0;0;0;92;78;93;92;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
