DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:43.847;TwistS_;6.778922;1;10;1113;1867;1890;1753;1690;1736;1690;1667;1568;1496;0;0;0;0;0;0;11;20;20;15;15;13;16;17;18;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.086;TwistZ_;6.783728;1;10;1235;1177;1839;1795;1669;1636;1565;1523;1596;1535;0;0;0;0;0;0;12;15;19;18;21;20;20;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.343;TwistS_;6.783728;1;10;1259;1342;2093;1837;1678;1619;1619;1593;1621;1545;0;0;0;0;0;0;13;13;16;15;18;21;16;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.583;TwistZ_;6.783728;1;10;1243;1267;1958;1793;1653;1657;1653;1578;1598;1514;0;0;0;0;0;0;13;13;12;13;19;19;19;22;20;14;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.839;TwistS_;6.783728;1;10;950;1592;1878;1778;1596;1514;1481;1506;1402;1435;0;0;0;0;0;0;16;17;14;12;12;13;13;15;14;11;0;0;0;0;0;0;100;78;100;100;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.079;TwistZ_;6.774868;1;10;1245;1079;1712;1594;1661;1669;1669;1656;1619;1531;0;0;0;0;0;0;13;13;14;14;15;15;20;20;18;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.327;TwistS_;6.774868;1;10;1001;1651;1949;1791;1648;1653;1561;1519;1498;1443;0;0;0;0;0;0;16;15;16;18;17;21;18;15;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.572;TwistZ_;6.774868;1;10;1235;1356;1687;1718;1582;1565;1532;1492;1544;1448;0;0;0;0;0;0;13;16;15;11;13;18;14;21;17;15;0;0;0;0;0;0;78;50;100;21;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.828;TwistS_;6.774868;1;10;1341;1606;1679;1548;1535;1548;1498;1503;1506;1435;0;0;0;0;0;0;12;13;16;13;14;14;19;16;17;12;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.068;TwistZ_;6.782138;1;10;1015;1302;1607;1632;1569;1585;1389;1476;1576;1385;0;0;0;0;0;0;13;13;14;16;19;14;16;14;14;16;0;0;0;0;0;0;85;60;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.324;TwistS_;6.782138;1;10;966;1611;1812;1586;1506;1498;1489;1457;1389;1342;0;0;0;0;0;0;15;16;15;19;20;20;20;15;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.564;TwistZ_;6.782138;1;10;1058;1320;1728;1561;1577;1611;1556;1492;1582;1389;0;0;0;0;0;0;15;12;13;14;20;20;17;19;16;15;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.812;TwistS_;6.782138;1;10;1191;1448;1648;1601;1640;1640;1542;1535;1430;1389;0;0;0;0;0;0;12;13;13;14;18;17;14;15;14;16;0;0;0;0;0;0;64;78;100;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.060;TwistZ_;6.792374;1;10;1240;1549;1880;1724;1678;1682;1728;1746;1644;1510;0;0;0;0;0;0;12;14;17;13;13;17;16;18;18;16;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.308;TwistS_;6.792374;1;10;1295;1875;1906;1787;1708;1547;1646;1644;1591;1548;0;0;0;0;0;0;12;15;19;15;11;12;10;13;14;13;0;0;0;0;0;0;64;35;100;100;85;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.556;TwistZ_;6.792374;1;10;924;1743;1871;1703;1619;1531;1435;1540;1591;1435;0;0;0;0;0;0;12;13;14;14;17;14;19;15;11;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.805;TwistS_;6.792374;1;10;1015;1518;1867;1770;1694;1711;1606;1572;1485;1368;0;0;0;0;0;0;12;16;17;17;12;13;13;13;14;14;0;0;0;0;0;0;64;92;100;100;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:48.052;TwistZ_;6.776784;1;10;1123;1342;1812;1816;1728;1540;1448;1492;1542;1354;0;0;0;0;0;0;14;16;19;17;20;19;18;16;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:48.301;TwistS_;6.776784;1;10;1093;1571;2031;1812;1766;1644;1590;1589;1577;1429;0;0;0;0;0;0;13;14;15;13;17;21;18;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
