DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:39.751;TwistS_;6.37693;1;10;1043;1107;1794;1728;1625;1554;1562;1545;1582;1410;0;0;0;0;0;0;13;11;17;15;18;21;22;19;13;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.015;TwistZ_;6.37693;1;10;845;1494;1812;1642;1594;1574;1560;1552;1470;1349;0;0;0;0;0;0;13;16;12;15;20;20;13;14;15;14;0;0;0;0;0;0;36;72;100;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.271;TwistS_;6.37693;1;10;1538;1335;1812;1745;1574;1482;1482;1446;1399;1458;0;0;0;0;0;0;10;13;19;15;18;18;14;13;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.535;TwistZ_;6.37693;1;10;1102;1381;1845;1386;1641;1594;1577;1565;1590;1488;0;0;0;0;0;0;13;13;11;12;14;18;13;13;17;12;0;0;0;0;0;0;100;81;16;81;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.800;TwistS_;6.365086;1;10;834;1347;1808;1657;1665;1653;1598;1560;1594;1571;0;0;0;0;0;0;11;12;11;13;18;18;21;20;17;11;0;0;0;0;0;0;9;54;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.064;TwistZ_;6.365086;1;10;1416;852;1462;1637;1542;1582;1526;1508;1552;1230;0;0;0;0;0;0;12;12;12;13;13;11;17;15;10;16;0;0;0;0;0;0;81;45;91;100;100;54;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.328;TwistS_;6.365086;1;10;1120;1376;1798;1649;1534;1530;1486;1457;1432;1252;0;0;0;0;0;0;11;15;14;13;19;21;18;18;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.592;TwistZ_;6.366962;1;10;1010;1512;1801;1653;1570;1490;1490;1457;1538;1387;0;0;0;0;0;0;11;12;12;14;18;15;16;16;20;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.856;TwistS_;6.366962;1;10;820;0;1641;1593;1489;1486;1514;1457;1406;1376;0;0;0;0;0;0;10;0;11;11;15;14;16;14;15;11;0;0;0;0;0;0;27;0;91;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.112;TwistZ_;6.366962;1;10;1239;1456;1735;1606;1562;1578;1582;1505;1518;1384;0;0;0;0;0;0;11;13;16;17;22;19;18;17;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.377;TwistS_;6.366962;1;10;1054;1499;1767;1669;1566;1502;1552;1485;1486;1425;0;0;0;0;0;0;13;11;12;13;15;12;13;12;13;13;0;0;0;0;0;0;45;72;75;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.640;TwistZ_;6.369062;1;10;1028;1476;1717;1673;1606;1545;1478;1416;1428;1349;0;0;0;0;0;0;11;16;15;17;19;19;16;13;13;12;0;0;0;0;0;0;45;41;100;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.904;TwistS_;6.369062;1;10;527;1450;1889;1725;1625;1582;1489;1538;1472;1410;0;0;0;0;0;0;12;15;13;13;17;19;11;10;11;14;0;0;0;0;0;0;18;81;75;100;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.169;TwistZ_;6.369062;1;10;1094;1186;1813;1709;1598;1669;1606;1562;1526;1472;0;0;0;0;0;0;13;17;15;17;16;21;22;20;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.433;TwistS_;6.369062;1;10;1413;0;1735;1653;1550;1527;1494;1470;1510;1439;0;0;0;0;0;0;16;0;15;17;18;18;19;15;11;11;0;0;0;0;0;0;54;0;90;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.697;TwistZ_;6.391312;1;10;1115;1713;1713;1676;1682;1514;1470;1379;1435;1350;0;0;0;0;0;0;11;12;13;13;13;16;18;15;11;16;0;0;0;0;0;0;72;45;66;63;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.961;TwistS_;6.391312;1;10;641;791;1845;1669;1633;1669;1573;1538;1518;1475;0;0;0;0;0;0;13;12;15;11;11;13;12;14;16;11;0;0;0;0;0;0;45;54;91;63;54;72;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
