DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:05.313;TwistZ_;6.816052;1;10;1447;1598;1907;1784;1709;1616;1640;1636;1598;1455;0;0;0;0;0;0;12;14;18;15;17;13;18;14;13;15;0;0;0;0;0;0;71;50;60;78;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:05.561;TwistS_;6.80755;1;10;1289;1781;1958;1766;1703;1699;1632;1628;1565;1357;0;0;0;0;0;0;14;13;16;18;19;21;19;18;17;16;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:05.810;TwistZ_;6.80755;1;10;1347;1307;1791;1778;1736;1665;1663;1601;1684;1533;0;0;0;0;0;0;15;16;13;15;19;14;15;16;18;14;0;0;0;0;0;0;71;92;93;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.054;TwistS_;6.80755;1;10;1025;1113;1794;1699;1757;1677;1623;1625;1628;1406;0;0;0;0;0;0;14;10;13;11;12;14;14;15;15;15;0;0;0;0;0;0;71;35;53;42;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.302;TwistZ_;6.80755;1;10;1326;1796;1904;1822;1812;1711;1661;1601;1728;1674;0;0;0;0;0;0;15;19;16;12;16;18;20;19;21;11;0;0;0;0;0;0;78;64;53;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.550;TwistS_;6.797403;1;10;945;1347;1945;1799;1699;1623;1686;1757;1686;1518;0;0;0;0;0;0;13;17;20;17;19;17;19;17;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.798;TwistZ_;6.797403;1;10;1109;1536;1851;1761;1628;1590;1582;1585;1628;1510;0;0;0;0;0;0;13;15;15;15;15;17;17;17;21;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.046;TwistS_;6.797403;1;10;1294;1621;1921;1736;1628;1598;1527;1527;1548;1431;0;0;0;0;0;0;13;16;15;20;21;22;18;14;18;19;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.286;TwistZ_;6.797403;1;10;1176;1065;1953;1808;1711;1728;1615;1597;1494;1562;0;0;0;0;0;0;14;12;13;14;22;23;17;20;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.543;TwistS_;6.790864;1;10;1223;1489;1738;1655;1619;1623;1644;1546;1561;1496;0;0;0;0;0;0;12;15;14;12;16;14;17;13;16;15;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.783;TwistZ_;6.790864;1;10;1386;1095;2082;1523;1757;1682;1636;1707;1807;1582;0;0;0;0;0;0;13;12;18;11;12;20;11;19;13;13;0;0;0;0;0;0;64;71;73;50;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:08.039;TwistS_;6.790864;1;10;1459;1511;2084;1891;1699;1625;1653;1577;1573;1509;0;0;0;0;0;0;14;13;15;16;18;16;16;19;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:08.279;TwistZ_;6.790864;1;10;1118;1142;1925;1693;1623;1678;1623;1601;1619;1596;0;0;0;0;0;0;13;11;13;13;18;16;15;13;16;11;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:08.527;TwistS_;6.777301;1;10;1152;1464;2089;1399;1665;1644;1636;1474;1565;1498;0;0;0;0;0;0;11;14;16;11;15;20;16;12;15;15;0;0;0;0;0;0;64;78;60;64;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:08.775;TwistZ_;6.777301;1;10;1235;1230;1928;1790;1694;1623;1736;1699;1570;1629;0;0;0;0;0;0;14;14;14;12;13;17;22;19;12;13;0;0;0;0;0;0;85;57;73;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:09.025;TwistS_;6.777301;1;10;820;1506;2068;1720;1640;1577;1552;1586;1601;1505;0;0;0;0;0;0;11;13;16;11;15;13;16;19;17;16;0;0;0;0;0;0;21;93;71;78;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:09.271;TwistZ_;6.777301;1;10;1247;1171;1861;1774;1690;1621;1607;1510;1552;1420;0;0;0;0;0;0;15;13;13;12;16;19;14;14;13;11;0;0;0;0;0;0;100;100;64;50;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:09.520;TwistS_;6.769358;1;10;1259;1246;2005;1827;1695;1600;1509;1572;1591;1515;0;0;0;0;0;0;12;13;11;14;21;15;11;14;14;17;0;0;0;0;0;0;85;73;64;78;100;86;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:09.768;TwistZ_;6.769358;1;10;1458;1707;1957;1736;1686;1663;1686;1704;1648;1491;0;0;0;0;0;0;12;13;13;17;23;13;22;17;16;16;0;0;0;0;0;0;71;50;33;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
