DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:00.914;TwistZ_;6.408324;1;10;1241;1130;1665;1669;1546;1430;1439;1483;1625;1498;0;0;0;0;0;0;13;12;12;13;14;12;12;15;16;14;0;0;0;0;0;0;72;63;75;36;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.178;TwistS_;6.408324;1;10;659;1208;1826;1669;1585;1582;1565;1562;1533;1522;0;0;0;0;0;0;10;13;16;11;15;15;14;12;14;18;0;0;0;0;0;0;9;33;81;36;100;72;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.442;TwistZ_;6.408324;1;10;1072;1230;1757;1658;1621;1598;1110;1589;1552;1395;0;0;0;0;0;0;15;14;11;10;11;14;13;15;11;11;0;0;0;0;0;0;90;72;41;36;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.707;TwistS_;6.408324;1;10;834;1472;1881;1718;1613;1598;1602;1494;1476;1411;0;0;0;0;0;0;12;13;16;11;14;22;16;15;12;14;0;0;0;0;0;0;18;54;91;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.971;TwistZ_;6.358578;1;10;1406;1406;1853;1713;1601;1560;1435;1494;1534;1508;0;0;0;0;0;0;12;12;15;11;13;16;13;16;14;14;0;0;0;0;0;0;63;27;50;36;81;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.227;TwistS_;6.358578;1;10;527;1274;1885;1744;1613;1542;1502;1527;1538;1526;0;0;0;0;0;0;14;15;14;14;16;18;20;18;15;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.491;TwistZ_;6.358578;1;10;988;1047;1837;1801;1745;1647;1586;1563;1566;1550;0;0;0;0;0;0;11;12;12;15;11;15;16;17;15;12;0;0;0;0;0;0;18;54;91;100;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.755;TwistS_;6.358578;1;10;1521;673;2021;1968;1635;1590;1554;1552;1538;1499;0;0;0;0;0;0;15;10;14;13;14;19;18;15;16;15;0;0;0;0;0;0;72;54;83;45;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.019;TwistZ_;6.345708;1;10;1131;1179;1845;1791;1697;1661;1649;1519;1534;1354;0;0;0;0;0;0;12;12;15;12;16;19;19;16;17;17;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.283;TwistS_;6.345708;1;10;0;1669;1997;1700;1530;1506;1516;1510;1574;1499;0;0;0;0;0;0;0;11;15;14;18;21;14;16;14;11;0;0;0;0;0;0;0;50;100;90;100;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
