DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:04.764;TwistZ_;6.355944;1;10;1306;1098;1801;1669;1629;1617;1617;1567;1621;1393;0;0;0;0;0;0;14;16;10;15;15;19;17;19;16;16;0;0;0;0;0;0;100;54;8;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.019;TwistS_;6.355944;1;10;1469;1120;1772;1653;1637;1665;1633;1571;1617;1563;0;0;0;0;0;0;13;15;15;13;17;17;16;10;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.283;TwistZ_;6.355944;1;10;1479;1246;1761;1725;1637;1534;1526;1508;1526;1411;0;0;0;0;0;0;12;16;18;21;21;18;19;16;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.547;TwistS_;6.355944;1;10;1511;1764;1839;1737;1598;1538;1550;1516;1519;1340;0;0;0;0;0;0;13;16;15;20;21;24;20;13;11;11;0;0;0;0;0;0;45;58;63;100;100;100;100;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.812;TwistZ_;6.376676;1;10;527;1738;1697;1570;1494;1486;1458;1450;1450;1434;0;0;0;0;0;0;14;20;20;23;24;21;20;21;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.076;TwistS_;6.376676;1;10;966;1293;1821;1701;1566;1572;1604;1490;1450;1446;0;0;0;0;0;0;11;15;14;20;21;17;17;13;13;14;0;0;0;0;0;0;18;58;100;100;100;75;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.340;TwistZ_;6.376676;1;10;1291;1308;1853;1797;1681;1594;1582;1501;1510;1521;0;0;0;0;0;0;10;16;17;16;20;21;25;21;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.604;TwistS_;6.38962;1;10;1167;1208;1699;1594;1514;1486;1478;1432;1418;1391;0;0;0;0;0;0;13;13;13;16;14;16;13;11;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.868;TwistZ_;6.38962;1;10;1237;1204;1790;1701;1522;1526;1522;1472;1500;1538;0;0;0;0;0;0;11;17;22;22;19;22;20;18;17;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.132;TwistS_;6.38962;1;10;1430;1230;1909;1717;1633;1673;1570;1534;1582;1533;0;0;0;0;0;0;13;12;15;17;19;23;16;14;16;13;0;0;0;0;0;0;81;36;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
