DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:29.933;TwistZ_;6.788208;1;10;1171;1307;1757;1806;1745;1695;1648;1695;1732;1376;0;0;0;0;0;0;13;13;11;12;16;16;14;18;23;15;0;0;0;0;0;0;78;92;57;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.181;TwistS_;6.774679;1;10;1216;1608;2013;1824;1615;1578;1547;1607;1566;1503;0;0;0;0;0;0;15;16;15;14;18;18;13;14;17;14;0;0;0;0;0;0;92;73;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.422;TwistZ_;6.774679;1;10;1280;1410;1968;1791;1749;1690;1694;1613;1582;1582;0;0;0;0;0;0;11;13;13;17;18;12;15;16;17;17;0;0;0;0;0;0;92;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.678;TwistS_;6.774679;1;10;1080;1523;2037;1848;1745;1687;1573;1594;1655;1542;0;0;0;0;0;0;13;12;11;12;20;17;15;19;10;13;0;0;0;0;0;0;64;71;64;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.918;TwistZ_;6.774679;1;10;1246;1334;1816;1699;1482;1540;1523;1531;1552;1511;0;0;0;0;0;0;12;11;11;10;12;16;16;19;18;15;0;0;0;0;0;0;78;64;73;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.166;TwistS_;6.778548;1;10;1044;1368;1757;1718;1661;1582;1565;1566;1527;1351;0;0;0;0;0;0;15;14;13;13;17;18;15;16;12;13;0;0;0;0;0;0;85;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.414;TwistZ_;6.778548;1;10;1160;1236;1796;1679;1386;1569;1621;1582;1527;1294;0;0;0;0;0;0;12;12;11;14;10;13;11;12;13;13;0;0;0;0;0;0;71;64;60;64;21;64;42;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.662;TwistS_;6.778548;1;10;1186;1734;1784;1611;1556;1552;1546;1484;1498;1401;0;0;0;0;0;0;15;12;14;17;14;16;13;14;17;17;0;0;0;0;0;0;85;35;86;100;100;71;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.910;TwistZ_;6.778548;1;10;1138;1374;1949;1707;1598;1565;1615;1574;1556;1473;0;0;0;0;0;0;13;13;14;14;12;19;20;19;13;14;0;0;0;0;0;0;100;92;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:32.158;TwistS_;6.788173;1;10;878;1589;1912;1674;1587;1453;1439;1433;1503;1419;0;0;0;0;0;0;14;13;17;14;13;11;16;21;15;13;0;0;0;0;0;0;78;53;100;100;71;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:32.407;TwistZ_;6.788173;1;10;1139;1391;1981;1853;1678;1625;1669;1613;1561;1540;0;0;0;0;0;0;12;15;16;12;19;20;15;14;15;11;0;0;0;0;0;0;78;57;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:32.648;TwistS_;6.788173;1;10;1148;1078;1921;1795;1715;1707;1707;1707;1623;1518;0;0;0;0;0;0;12;15;17;16;13;17;16;15;20;15;0;0;0;0;0;0;35;35;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:32.903;TwistZ_;6.788173;1;10;1295;1312;1855;1812;1741;1683;1644;1542;1531;1414;0;0;0;0;0;0;14;12;16;14;13;11;12;16;19;17;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:33.143;TwistS_;6.771964;1;10;1230;1032;2046;1904;1722;1682;1636;1686;1632;1598;0;0;0;0;0;0;12;11;16;15;14;17;17;18;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:33.399;TwistZ_;6.771964;1;10;1347;1533;1847;1748;1603;1682;1582;1609;1750;1635;0;0;0;0;0;0;13;15;12;12;12;12;14;14;17;12;0;0;0;0;0;0;85;80;92;85;78;93;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:33.639;TwistS_;6.771964;1;10;1230;1411;1862;1672;1628;1609;1628;1590;1582;1440;0;0;0;0;0;0;12;15;13;13;14;16;17;22;19;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:33.887;TwistZ_;6.771964;1;10;1194;1645;1795;1657;1608;1552;1502;1542;1586;1615;0;0;0;0;0;0;16;13;15;15;14;16;16;17;22;16;0;0;0;0;0;0;92;85;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:34.136;TwistS_;6.774396;1;10;1416;1530;1923;1775;1723;1686;1628;1636;1517;1477;0;0;0;0;0;0;15;15;11;12;14;14;19;16;13;20;0;0;0;0;0;0;78;57;80;71;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
