DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:44.134;TwistS_;6.811884;1;10;243;246;694;0;0;774;711;719;743;631;0;0;0;0;0;0;16;16;11;0;0;17;17;15;16;14;0;0;0;0;0;0;100;90;45;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.374;TwistZ_;6.821286;1;10;433;423;388;769;771;791;549;461;565;703;0;0;0;0;0;0;15;13;11;12;16;20;11;10;11;11;0;0;0;0;0;0;72;100;54;54;100;100;18;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.630;TwistS_;6.821286;1;10;547;276;678;351;571;783;647;514;751;659;0;0;0;0;0;0;16;16;14;15;14;18;14;15;14;19;0;0;0;0;0;0;100;90;63;18;90;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.870;TwistZ_;6.821286;1;10;395;390;331;332;395;791;767;756;791;380;0;0;0;0;0;0;15;12;12;18;10;13;13;13;18;10;0;0;0;0;0;0;72;72;100;63;9;40;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.127;TwistS_;6.821286;1;10;369;386;0;351;373;454;595;830;791;703;0;0;0;0;0;0;15;13;0;15;13;12;13;13;18;12;0;0;0;0;0;0;90;45;0;54;36;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.366;TwistZ_;6.81851;1;10;500;339;351;355;333;351;285;511;703;703;0;0;0;0;0;0;12;16;11;14;12;11;11;14;17;17;0;0;0;0;0;0;90;100;81;100;50;27;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.617;TwistS_;6.81851;1;10;302;375;404;0;541;703;791;610;779;772;0;0;0;0;0;0;13;14;13;0;12;11;16;13;16;17;0;0;0;0;0;0;72;100;45;0;27;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.863;TwistZ_;6.81851;1;10;519;415;388;338;637;755;708;783;799;733;0;0;0;0;0;0;14;13;14;15;14;17;13;19;12;14;0;0;0;0;0;0;100;100;54;90;72;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.111;TwistS_;6.81851;1;10;346;419;340;219;0;634;703;747;719;671;0;0;0;0;0;0;16;13;12;13;0;13;15;15;17;20;0;0;0;0;0;0;72;81;36;27;0;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.354;TwistZ_;6.818681;1;10;355;329;333;327;423;775;558;764;588;553;0;0;0;0;0;0;17;17;15;17;13;11;14;18;14;15;0;0;0;0;0;0;90;90;90;100;100;100;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
