DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:17.056;TwistZ_;6.792476;1;10;947;1464;1781;1645;1598;1699;1582;1582;1586;1587;0;0;0;0;0;0;13;15;13;14;19;16;19;18;16;13;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.304;TwistS_;6.792476;1;10;1196;1459;1986;1886;1721;1625;1611;1613;1573;1516;0;0;0;0;0;0;13;15;15;11;16;22;21;15;12;13;0;0;0;0;0;0;100;78;71;35;92;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.544;TwistZ_;6.792476;1;10;1335;1171;1863;1744;1644;1632;1573;1582;1556;1523;0;0;0;0;0;0;14;12;16;14;20;22;21;21;21;15;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.800;TwistS_;6.792476;1;10;1221;709;1992;1869;1870;1766;1648;1667;1577;1494;0;0;0;0;0;0;11;11;14;15;13;17;18;18;17;14;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.040;TwistZ_;6.792918;1;10;1370;873;2075;1810;1741;1699;1674;1699;1690;1582;0;0;0;0;0;0;13;16;12;12;14;18;20;19;19;13;0;0;0;0;0;0;92;71;93;71;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.289;TwistS_;6.792918;1;10;1513;1315;1929;1880;1699;1757;1728;1715;1556;1473;0;0;0;0;0;0;15;12;17;13;14;22;18;16;17;14;0;0;0;0;0;0;85;64;100;78;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.536;TwistZ_;6.792918;1;10;1153;1066;1734;996;1630;1665;1586;1574;1560;1498;0;0;0;0;0;0;14;16;13;11;13;15;18;16;12;14;0;0;0;0;0;0;92;71;33;14;42;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.785;TwistS_;6.792918;1;10;856;1513;1899;1809;1761;1714;1601;1661;1591;1473;0;0;0;0;0;0;11;12;13;14;21;20;17;14;15;14;0;0;0;0;0;0;57;40;85;57;100;100;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.036;TwistZ_;6.795674;1;10;1341;1272;1833;1715;1683;1691;1616;1632;1648;1590;0;0;0;0;0;0;15;12;15;12;12;18;17;20;20;11;0;0;0;0;0;0;71;50;100;50;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.277;TwistS_;6.795674;1;10;1130;1238;2029;1799;1678;1648;1598;1617;1506;1485;0;0;0;0;0;0;13;12;13;14;15;19;15;16;17;15;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.525;TwistZ_;6.795674;1;10;1215;726;2084;1835;1732;1741;1720;1687;1812;1608;0;0;0;0;0;0;14;14;14;12;18;18;18;18;16;11;0;0;0;0;0;0;85;35;93;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.773;TwistS_;6.795674;1;10;1275;1816;1972;1912;1766;1669;1636;1585;1590;1502;0;0;0;0;0;0;11;17;16;15;19;20;17;17;21;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.021;TwistZ_;6.799648;1;10;1311;1113;1816;1699;1662;1720;1677;1707;1695;1489;0;0;0;0;0;0;14;12;11;13;13;14;13;18;18;14;0;0;0;0;0;0;92;85;26;21;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.261;TwistS_;6.799648;1;10;1203;1440;1875;1967;1945;1811;1707;1716;1686;1598;0;0;0;0;0;0;14;13;11;16;14;17;16;14;15;14;0;0;0;0;0;0;92;85;35;50;71;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.509;TwistZ_;6.799648;1;10;1606;1120;1860;1748;1640;1600;1604;1746;1699;1602;0;0;0;0;0;0;14;12;11;13;13;16;18;19;14;15;0;0;0;0;0;0;85;57;53;85;92;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.758;TwistS_;6.799648;1;10;600;1341;1828;1695;1613;1603;1557;1492;1422;1469;0;0;0;0;0;0;18;14;16;16;12;14;14;15;18;15;0;0;0;0;0;0;28;71;100;100;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.006;TwistZ_;6.80026;1;10;1092;1400;1780;1839;1661;1682;1523;1699;1515;1523;0;0;0;0;0;0;14;12;11;12;14;16;15;15;14;12;0;0;0;0;0;0;100;73;92;35;73;100;57;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.262;TwistS_;6.80026;1;10;1340;1487;1856;1900;1798;1669;1653;1609;1484;1335;0;0;0;0;0;0;13;14;12;11;15;18;23;18;14;20;0;0;0;0;0;0;57;92;86;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.502;TwistZ_;6.80026;1;10;1167;1381;1780;1708;1652;1690;1582;1645;1619;1491;0;0;0;0;0;0;14;12;11;13;19;18;15;16;12;16;0;0;0;0;0;0;100;85;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
