DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:03.305;TwistZ_;6.780893;1;10;370;246;742;0;333;439;0;781;769;779;0;0;0;0;0;0;14;14;13;0;10;12;0;18;16;14;0;0;0;0;0;0;63;90;81;0;45;72;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.553;TwistS_;6.780893;1;10;399;399;710;307;444;527;380;659;779;647;0;0;0;0;0;0;15;15;11;16;15;13;13;16;16;15;0;0;0;0;0;0;90;100;54;9;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.793;TwistZ_;6.780893;1;10;336;346;307;331;351;666;670;0;769;747;0;0;0;0;0;0;14;14;12;14;13;14;12;0;11;13;0;0;0;0;0;0;54;81;27;100;72;54;72;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.049;TwistS_;6.76161;1;10;389;285;734;307;273;0;0;576;373;725;0;0;0;0;0;0;12;20;14;18;23;0;0;14;11;18;0;0;0;0;0;0;63;72;63;90;81;0;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.289;TwistZ_;6.76161;1;10;279;359;395;263;276;439;719;780;769;632;0;0;0;0;0;0;15;16;17;20;19;10;16;10;13;11;0;0;0;0;0;0;100;100;72;100;100;27;72;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.545;TwistS_;6.76161;1;10;296;536;807;351;0;518;710;791;791;773;0;0;0;0;0;0;11;11;13;11;0;12;13;18;21;14;0;0;0;0;0;0;72;45;72;36;0;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.785;TwistZ_;6.76161;1;10;382;282;0;0;791;515;699;643;764;761;0;0;0;0;0;0;13;13;0;0;19;15;15;15;19;15;0;0;0;0;0;0;63;63;0;0;9;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.037;TwistS_;6.765098;1;10;395;424;791;351;252;329;681;615;0;600;0;0;0;0;0;0;15;15;18;16;20;16;11;16;0;14;0;0;0;0;0;0;90;54;63;63;36;80;72;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.286;TwistZ_;6.765098;1;10;463;307;0;307;395;351;0;241;571;0;0;0;0;0;0;0;14;14;0;13;15;16;0;18;11;0;0;0;0;0;0;0;100;27;0;9;36;18;0;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.534;TwistS_;6.765098;1;10;257;408;0;395;278;339;644;382;307;380;0;0;0;0;0;0;18;12;0;12;15;12;13;14;15;12;0;0;0;0;0;0;63;63;0;36;27;63;27;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
