DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:44.567;TwistZ_;6.367058;1;10;1347;1775;1879;1757;1621;1554;1466;1435;1308;1213;0;0;0;0;0;0;14;12;12;17;20;20;15;16;14;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.831;TwistS_;6.401758;1;10;1494;1505;1472;1669;1611;1549;0;1512;1274;1076;0;0;0;0;0;0;13;11;10;10;10;11;0;12;11;11;0;0;0;0;0;0;45;36;54;18;27;33;0;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.096;TwistZ_;6.401758;1;10;1362;593;1808;1740;1617;1420;1478;1362;1111;1094;0;0;0;0;0;0;17;11;12;14;18;15;18;14;14;17;0;0;0;0;0;0;27;33;63;90;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.359;TwistS_;6.401758;1;10;922;1115;1757;1645;1518;1507;1274;0;1259;1255;0;0;0;0;0;0;12;12;12;17;19;14;12;0;10;14;0;0;0;0;0;0;36;72;50;100;100;90;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.615;TwistZ_;6.401758;1;10;805;941;1518;1413;1340;1296;1538;1506;1428;1274;0;0;0;0;0;0;13;13;14;12;11;10;11;13;11;10;0;0;0;0;0;0;54;63;91;54;36;36;36;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.887;TwistS_;6.389556;1;10;1123;1203;1666;1542;1373;1351;1340;615;1241;1142;0;0;0;0;0;0;12;13;13;14;11;10;10;11;10;10;0;0;0;0;0;0;63;72;100;100;72;36;18;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.143;TwistZ_;6.389556;1;10;758;799;1724;1556;1422;1353;1274;1219;1226;1179;0;0;0;0;0;0;11;11;12;12;12;12;11;11;13;12;0;0;0;0;0;0;36;45;66;63;100;45;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.408;TwistS_;6.389556;1;10;955;659;1500;1417;834;1582;1463;1161;1160;1098;0;0;0;0;0;0;13;10;12;12;10;12;12;11;10;12;0;0;0;0;0;0;72;18;58;36;9;18;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.671;TwistZ_;6.389556;1;10;2197;1148;1916;1883;1701;1633;1523;2179;2138;0;0;0;0;0;0;0;12;11;16;11;14;17;11;11;10;0;0;0;0;0;0;0;27;63;83;63;63;100;27;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.936;TwistS_;6.362132;1;10;922;703;1665;1596;1618;1669;1362;1186;1215;1113;0;0;0;0;0;0;13;10;14;11;11;10;10;13;11;11;0;0;0;0;0;0;90;45;83;54;54;45;18;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.200;TwistZ_;6.362132;1;10;1157;933;2065;1858;1699;1604;1510;1362;1265;1281;0;0;0;0;0;0;12;12;13;12;15;14;12;11;12;11;0;0;0;0;0;0;81;36;100;63;81;54;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.456;TwistS_;6.362132;1;10;615;1032;1842;1720;1613;1574;1526;1312;1230;0;0;0;0;0;0;0;10;13;15;13;17;17;20;14;10;0;0;0;0;0;0;0;9;54;100;63;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.720;TwistZ_;6.362132;1;10;851;0;1502;1431;1362;1435;1463;1477;1463;1186;0;0;0;0;0;0;12;0;10;11;12;12;12;12;13;11;0;0;0;0;0;0;72;0;41;63;18;81;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.984;TwistS_;6.370876;1;10;0;0;1625;1582;1487;1347;0;0;812;1230;0;0;0;0;0;0;0;0;11;11;11;11;0;0;10;11;0;0;0;0;0;0;0;0;25;18;63;54;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.248;TwistZ_;6.370876;1;10;1230;1691;1757;1653;1586;1578;1538;1472;1326;1212;0;0;0;0;0;0;11;15;18;16;18;18;19;15;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.513;TwistS_;6.370876;1;10;0;703;1924;1450;1520;1555;1230;1538;1417;0;0;0;0;0;0;0;0;10;11;10;12;11;10;14;13;0;0;0;0;0;0;0;0;27;41;18;45;90;18;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.777;TwistZ_;6.370876;1;10;0;703;1486;1423;1340;1582;1582;1596;1494;1274;0;0;0;0;0;0;0;10;13;12;10;12;13;10;13;10;0;0;0;0;0;0;0;18;50;45;36;45;18;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.041;TwistS_;6.380154;1;10;615;1241;1691;1757;1613;1498;1450;1450;1338;1259;0;0;0;0;0;0;11;12;15;16;19;19;19;17;15;15;0;0;0;0;0;0;18;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.297;TwistZ_;6.380154;1;10;1212;917;1845;1658;1556;1525;1362;0;1230;1045;0;0;0;0;0;0;10;13;11;10;12;11;10;0;11;12;0;0;0;0;0;0;45;81;16;36;63;63;27;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
