DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:56.034;TwistZ_;6.804312;1;10;1289;1535;1912;1699;1588;1640;1632;1601;1586;1530;0;0;0;0;0;0;13;14;11;14;12;17;15;15;16;16;0;0;0;0;0;0;85;71;73;64;64;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.282;TwistS_;6.804312;1;10;695;1147;1750;1604;1586;1607;1611;1585;1530;1417;0;0;0;0;0;0;16;11;13;13;14;13;16;19;13;11;0;0;0;0;0;0;57;85;100;57;92;100;85;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.522;TwistZ_;6.804312;1;10;1236;1870;1843;1636;1515;1582;1502;1482;1540;1598;0;0;0;0;0;0;13;18;23;17;18;20;16;17;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.778;TwistS_;6.818788;1;10;996;1432;1855;1674;1662;1609;1594;1500;1494;1393;0;0;0;0;0;0;13;16;12;11;13;12;11;15;19;14;0;0;0;0;0;0;85;78;80;85;57;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.019;TwistZ_;6.818788;1;10;1135;1658;1781;1640;1657;1562;1560;1527;1406;1406;0;0;0;0;0;0;15;13;13;13;17;17;13;13;17;10;0;0;0;0;0;0;92;71;100;71;100;64;57;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.267;TwistS_;6.818788;1;10;1171;1510;1824;1704;1712;1624;1606;1607;1607;1519;0;0;0;0;0;0;14;14;14;13;12;12;14;14;15;13;0;0;0;0;0;0;71;64;100;85;92;73;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.515;TwistZ_;6.818788;1;10;1191;1625;1921;1753;1636;1628;1623;1565;1531;1347;0;0;0;0;0;0;12;22;20;17;22;18;18;19;12;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:57.763;TwistS_;6.818136;1;10;1425;1753;1843;1720;1590;1582;1569;1488;1469;1374;0;0;0;0;0;0;11;20;19;22;22;22;23;16;15;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.011;TwistZ_;6.818136;1;10;1005;1699;1777;1648;1594;1611;1523;1542;1556;1406;0;0;0;0;0;0;15;18;19;13;14;13;12;12;14;12;0;0;0;0;0;0;92;78;100;100;100;42;78;80;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.259;TwistS_;6.818136;1;10;1289;1787;1933;1805;1597;1598;1577;1586;1577;1379;0;0;0;0;0;0;13;21;16;16;24;24;23;23;20;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.507;TwistZ_;6.818136;1;10;1150;1599;1855;1749;1716;1672;1619;1570;1574;1470;0;0;0;0;0;0;17;18;14;12;13;13;16;17;11;16;0;0;0;0;0;0;100;71;100;100;71;78;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.748;TwistS_;6.820724;1;10;963;1406;1863;1766;1602;1628;1628;1546;1472;1430;0;0;0;0;0;0;18;19;20;21;25;24;23;20;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.996;TwistZ_;6.820724;1;10;989;1898;1957;1791;1711;1661;1607;1566;1531;1379;0;0;0;0;0;0;12;19;20;21;26;24;20;20;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.244;TwistS_;6.820724;1;10;1070;1787;1921;1695;1552;1561;1573;1554;1548;1351;0;0;0;0;0;0;13;21;17;23;22;23;20;21;23;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.492;TwistZ_;6.820724;1;10;996;1481;1785;1715;1552;1523;1552;1453;1611;1386;0;0;0;0;0;0;14;17;18;18;21;20;19;15;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.740;TwistS_;6.817522;1;10;983;1284;1811;1289;1757;1709;1720;1609;1593;1582;0;0;0;0;0;0;14;13;14;11;14;16;14;15;15;11;0;0;0;0;0;0;64;100;73;42;21;78;78;86;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.988;TwistZ_;6.817522;1;10;1044;1777;1972;1858;1686;1640;1640;1628;1552;1432;0;0;0;0;0;0;13;20;19;16;22;23;22;22;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.236;TwistS_;6.817522;1;10;607;1565;1945;1682;1577;1548;1565;1617;1632;1435;0;0;0;0;0;0;18;18;16;20;24;22;20;20;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.484;TwistZ_;6.817522;1;10;1081;1533;1660;1718;1645;1640;1678;1671;1621;1389;0;0;0;0;0;0;16;16;10;10;12;13;13;14;13;13;0;0;0;0;0;0;92;85;40;64;78;78;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
