DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:18.044;TwistZ_;6.397602;1;10;1040;1368;1647;1645;1681;1661;1613;1503;1526;1386;0;0;0;0;0;0;14;13;11;13;16;13;15;12;13;11;0;0;0;0;0;0;81;63;50;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.308;TwistS_;6.397602;1;10;1337;1472;1661;1550;1621;1685;1601;1513;1552;1406;0;0;0;0;0;0;15;11;12;13;16;15;15;12;14;10;0;0;0;0;0;0;63;33;100;100;83;100;81;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.572;TwistZ_;6.397602;1;10;600;1116;1957;1813;1618;1625;1656;1643;1485;1423;0;0;0;0;0;0;11;12;17;17;18;22;15;10;12;13;0;0;0;0;0;0;54;45;100;100;100;100;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.838;TwistS_;6.397602;1;10;0;1751;1772;1679;1604;1633;1586;1505;1522;1462;0;0;0;0;0;0;0;16;18;13;12;13;17;14;17;16;0;0;0;0;0;0;0;63;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.100;TwistZ_;6.377026;1;10;1367;1538;1915;1729;1665;1602;1606;1625;1625;1420;0;0;0;0;0;0;14;13;15;20;21;22;15;17;18;12;0;0;0;0;0;0;72;72;100;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.356;TwistS_;6.377026;1;10;966;1704;1809;1732;1538;1538;1511;1490;1470;1378;0;0;0;0;0;0;10;16;14;14;13;12;12;16;19;15;0;0;0;0;0;0;27;81;100;63;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.628;TwistZ_;6.377026;1;10;1384;1757;1904;1761;1697;1669;1637;1607;1635;1587;0;0;0;0;0;0;12;10;13;14;14;16;17;16;17;14;0;0;0;0;0;0;54;18;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.888;TwistS_;6.377026;1;10;1157;1751;0;1918;1757;1657;1525;1434;1406;1386;0;0;0;0;0;0;14;10;0;10;13;15;11;15;13;16;0;0;0;0;0;0;81;58;0;27;45;91;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.152;TwistZ_;6.372372;1;10;1038;1757;1867;1676;1617;1538;1577;1595;1681;1629;0;0;0;0;0;0;12;11;12;14;13;11;14;12;17;16;0;0;0;0;0;0;72;18;54;63;100;41;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.417;TwistS_;6.372372;1;10;1221;1618;1787;1680;1571;1582;1582;1614;1594;1501;0;0;0;0;0;0;11;13;17;11;11;14;14;21;17;11;0;0;0;0;0;0;45;54;100;72;36;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.674;TwistZ_;6.372372;1;10;1035;1445;1697;1582;1482;1498;1546;1541;1586;1582;0;0;0;0;0;0;14;16;17;14;14;16;15;21;22;15;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.938;TwistS_;6.37336;1;10;1318;1686;1793;1673;1578;1574;1534;1434;1398;1386;0;0;0;0;0;0;11;15;14;16;17;16;15;13;14;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.202;TwistZ_;6.37336;1;10;1538;1721;1783;1693;1550;1538;1582;1560;1527;1354;0;0;0;0;0;0;11;20;19;17;18;20;15;13;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.465;TwistS_;6.37336;1;10;1186;1745;1904;1779;1662;1558;1506;1410;1372;1278;0;0;0;0;0;0;13;13;15;15;14;13;12;14;13;14;0;0;0;0;0;0;63;63;81;90;100;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.721;TwistZ_;6.37336;1;10;1234;1117;1794;1717;1673;1653;1677;1665;1640;1625;0;0;0;0;0;0;13;13;15;16;15;13;17;12;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.986;TwistS_;6.393546;1;10;1312;1417;1772;1705;1560;1586;1591;1556;1534;1507;0;0;0;0;0;0;12;11;15;14;11;12;14;17;19;14;0;0;0;0;0;0;63;36;100;90;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.258;TwistZ_;6.393546;1;10;1543;1779;1875;1805;1729;1709;1721;1637;1569;1439;0;0;0;0;0;0;13;16;17;13;16;19;21;17;11;13;0;0;0;0;0;0;72;54;100;100;100;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.514;TwistS_;6.393546;1;10;1362;1772;1926;1801;1678;1608;1566;1479;1442;1415;0;0;0;0;0;0;11;14;11;14;14;12;14;15;13;13;0;0;0;0;0;0;18;54;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.778;TwistZ_;6.393546;1;10;1089;1757;1794;1701;1718;1674;1625;1625;1617;1545;0;0;0;0;0;0;10;14;17;13;13;15;20;20;18;10;0;0;0;0;0;0;45;45;100;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
