DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:09.314;TwistZ_;6.764958;1;10;1441;1481;1825;1861;1799;1732;1711;1671;1590;1552;0;0;0;0;0;0;15;11;15;14;13;17;14;15;15;14;0;0;0;0;0;0;71;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.562;TwistS_;6.764958;1;10;1459;1540;1753;1699;1906;1766;1736;1750;1784;1695;0;0;0;0;0;0;14;10;14;10;13;16;20;15;16;18;0;0;0;0;0;0;85;50;100;7;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.811;TwistZ_;6.762117;1;10;1362;1560;1794;1303;1743;1686;1669;1683;1632;1632;0;0;0;0;0;0;13;13;12;12;13;19;17;15;14;13;0;0;0;0;0;0;85;78;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.050;TwistS_;6.762117;1;10;1065;1464;1879;1933;1674;1636;1577;1601;1598;1500;0;0;0;0;0;0;12;12;11;17;16;22;16;12;16;15;0;0;0;0;0;0;78;71;92;50;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.307;TwistZ_;6.762117;1;10;1079;1155;1854;1684;1723;1578;1554;1548;1542;1432;0;0;0;0;0;0;14;14;15;11;15;19;18;18;20;16;0;0;0;0;0;0;85;73;100;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.547;TwistS_;6.762117;1;10;1093;1660;1816;1728;1627;1683;1582;1601;1510;1439;0;0;0;0;0;0;13;14;19;14;14;11;12;13;16;16;0;0;0;0;0;0;85;85;100;100;92;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.803;TwistZ_;6.778107;1;10;1138;1570;1824;1664;1699;1636;1602;1595;1632;1611;0;0;0;0;0;0;14;12;13;12;13;15;16;16;21;15;0;0;0;0;0;0;100;66;100;71;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.039;TwistS_;6.778107;1;10;1252;1616;1870;1770;1726;1611;1586;1573;1619;1594;0;0;0;0;0;0;12;17;18;14;16;15;12;16;20;17;0;0;0;0;0;0;57;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.287;TwistZ_;6.778107;1;10;1215;1049;1484;1775;1640;1322;1699;1146;1414;1278;0;0;0;0;0;0;14;15;17;11;11;14;12;14;12;12;0;0;0;0;0;0;80;85;100;71;86;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.535;TwistS_;6.778107;1;10;873;1837;2018;1718;1632;1793;1910;1225;1284;1295;0;0;0;0;0;0;11;12;13;14;15;14;11;13;14;13;0;0;0;0;0;0;78;73;78;64;100;86;35;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.783;TwistZ_;6.778107;1;10;820;1627;1820;1649;1615;1573;1573;1535;1552;1398;0;0;0;0;0;0;13;14;14;14;16;18;17;17;13;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
