DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:26.193;TwistS_;6.362988;1;10;828;1249;1793;1652;1589;1587;1608;1506;1415;1340;0;0;0;0;0;0;15;14;12;12;15;11;12;12;11;11;0;0;0;0;0;0;63;63;91;90;54;72;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.449;TwistZ_;6.35693;1;10;1029;1120;1726;1757;1650;1617;1558;1513;1503;1347;0;0;0;0;0;0;11;11;13;13;15;11;18;13;13;13;0;0;0;0;0;0;63;54;58;45;81;45;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.721;TwistS_;6.35693;1;10;1347;703;1889;1753;1630;1713;1613;1529;1643;0;0;0;0;0;0;0;12;13;13;13;11;10;10;12;10;0;0;0;0;0;0;0;54;36;83;90;90;27;63;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.977;TwistZ_;6.35693;1;10;1411;1801;1833;1720;1611;1543;1582;1490;1594;1347;0;0;0;0;0;0;14;10;11;10;12;13;18;15;11;14;0;0;0;0;0;0;72;9;58;63;54;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.241;TwistS_;6.35693;1;10;1120;1219;1926;1867;1589;1578;1520;1485;1546;1318;0;0;0;0;0;0;11;12;12;12;12;15;14;13;12;14;0;0;0;0;0;0;36;36;100;90;54;100;90;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.505;TwistZ_;6.399744;1;10;1391;1054;1853;1721;1585;1596;1656;1669;1618;1445;0;0;0;0;0;0;12;11;13;14;14;14;19;18;18;13;0;0;0;0;0;0;27;33;100;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.770;TwistS_;6.399744;1;10;1252;1098;1787;1682;1613;1590;1582;1523;1482;1422;0;0;0;0;0;0;11;13;17;13;15;17;12;12;13;13;0;0;0;0;0;0;36;100;100;63;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.034;TwistZ_;6.399744;1;10;1221;626;1782;1655;1414;1546;1609;1582;1594;1481;0;0;0;0;0;0;13;11;11;11;12;13;15;14;12;13;0;0;0;0;0;0;90;36;75;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.298;TwistS_;6.399744;1;10;1160;1230;1922;1875;1796;1685;1554;1585;1518;1435;0;0;0;0;0;0;11;12;15;11;13;16;16;17;14;12;0;0;0;0;0;0;45;54;100;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.556;TwistZ_;6.386036;1;10;1208;650;1820;1741;1637;1657;1661;1604;1658;1625;0;0;0;0;0;0;12;11;14;17;17;13;20;21;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.826;TwistS_;6.386036;1;10;1109;1516;1810;1638;1598;1582;1617;1552;1519;1230;0;0;0;0;0;0;11;10;12;11;12;14;13;16;12;10;0;0;0;0;0;0;72;36;41;63;72;100;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.083;TwistZ_;6.386036;1;10;1362;973;1782;1691;1611;1523;1577;1516;1546;1554;0;0;0;0;0;0;10;12;11;11;13;13;13;12;12;12;0;0;0;0;0;0;18;63;58;36;27;54;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.347;TwistS_;6.386036;1;10;1296;1259;1867;1721;1689;1647;1582;1498;1464;1274;0;0;0;0;0;0;12;12;13;14;12;13;12;13;14;10;0;0;0;0;0;0;54;54;100;100;100;54;27;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
