DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:26.808;TwistZ_;6.794514;1;10;357;355;263;291;250;313;795;791;410;637;0;0;0;0;0;0;16;15;13;19;15;14;19;19;11;17;0;0;0;0;0;0;72;100;90;100;90;72;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.048;TwistS_;6.794514;1;10;307;279;275;805;346;307;0;695;806;747;0;0;0;0;0;0;16;18;18;16;11;13;0;16;19;16;0;0;0;0;0;0;81;100;100;54;81;60;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.296;TwistZ_;6.794514;1;10;411;292;272;322;797;382;401;791;0;380;0;0;0;0;0;0;18;15;19;15;16;13;12;13;0;12;0;0;0;0;0;0;72;81;90;81;63;90;63;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.544;TwistS_;6.794514;1;10;246;258;379;243;329;241;691;754;698;747;0;0;0;0;0;0;14;16;14;21;16;12;16;19;14;20;0;0;0;0;0;0;90;81;100;100;54;20;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.792;TwistZ_;6.799138;1;10;367;333;527;351;307;0;747;703;754;345;0;0;0;0;0;0;18;17;15;14;19;0;13;15;16;14;0;0;0;0;0;0;100;90;81;81;27;0;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.040;TwistS_;6.799138;1;10;294;263;314;329;386;814;791;791;715;776;0;0;0;0;0;0;14;16;15;13;17;15;17;15;14;16;0;0;0;0;0;0;90;81;54;72;100;100;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.280;TwistZ_;6.799138;1;10;447;263;373;263;351;234;288;0;272;255;0;0;0;0;0;0;15;17;19;15;14;13;15;0;14;15;0;0;0;0;0;0;100;72;54;54;20;27;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.537;TwistS_;6.799138;1;10;628;271;595;263;390;307;351;500;810;775;0;0;0;0;0;0;15;15;13;13;15;16;16;17;17;14;0;0;0;0;0;0;90;100;100;72;72;45;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.777;TwistZ_;6.803938;1;10;298;375;333;290;282;271;291;351;263;731;0;0;0;0;0;0;13;15;17;20;13;16;17;11;16;20;0;0;0;0;0;0;45;100;90;45;63;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.025;TwistS_;6.803938;1;10;303;593;363;347;272;461;703;707;739;699;0;0;0;0;0;0;16;11;13;17;12;15;13;21;20;13;0;0;0;0;0;0;100;54;100;100;45;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.273;TwistZ_;6.803938;1;10;522;302;307;254;556;301;791;340;800;729;0;0;0;0;0;0;14;15;16;20;13;12;11;12;16;14;0;0;0;0;0;0;90;81;36;90;54;63;36;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.521;TwistS_;6.803938;1;10;335;320;271;263;285;219;791;759;747;721;0;0;0;0;0;0;20;15;13;22;17;20;23;18;15;15;0;0;0;0;0;0;72;90;100;100;72;70;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.769;TwistZ_;6.805608;1;10;333;319;387;259;237;0;0;424;512;773;0;0;0;0;0;0;17;12;15;17;12;0;0;11;13;11;0;0;0;0;0;0;90;100;100;90;45;0;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.017;TwistS_;6.805608;1;10;307;311;326;303;285;302;239;241;253;775;0;0;0;0;0;0;20;13;18;21;13;18;18;19;13;17;0;0;0;0;0;0;54;100;63;100;90;81;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.265;TwistZ_;6.805608;1;10;303;379;247;231;241;629;322;489;424;637;0;0;0;0;0;0;15;14;16;16;14;12;16;11;12;12;0;0;0;0;0;0;90;100;72;100;72;54;54;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.506;TwistS_;6.805608;1;10;355;571;703;351;342;444;767;483;406;435;0;0;0;0;0;0;20;16;13;15;11;14;18;12;11;11;0;0;0;0;0;0;100;36;63;72;50;72;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.753;TwistZ_;6.813881;1;10;483;278;275;283;377;298;263;313;404;0;0;0;0;0;0;0;12;16;19;18;13;12;10;14;14;0;0;0;0;0;0;0;72;81;100;100;50;45;9;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.002;TwistS_;6.813881;1;10;325;427;421;263;0;791;799;795;741;791;0;0;0;0;0;0;14;14;15;18;0;11;14;15;16;15;0;0;0;0;0;0;90;100;90;63;0;20;45;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.250;TwistZ_;6.813881;1;10;303;390;313;288;263;556;791;810;787;527;0;0;0;0;0;0;14;14;12;18;16;12;11;16;16;14;0;0;0;0;0;0;100;81;72;81;63;54;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
