DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:23.783;TwistZ_;6.389204;1;10;1262;1142;1785;1658;1582;1571;1570;1494;1552;1357;0;0;0;0;0;0;12;13;15;10;15;18;17;12;17;12;0;0;0;0;0;0;100;66;100;36;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:24.039;TwistS_;6.384431;1;10;1362;1845;1867;1829;1684;1621;1558;1560;1516;1386;0;0;0;0;0;0;11;16;15;12;16;21;19;14;12;11;0;0;0;0;0;0;27;63;100;72;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:24.303;TwistZ_;6.384431;1;10;1130;0;1596;1530;1562;1522;1444;1486;1506;1368;0;0;0;0;0;0;14;0;10;14;14;13;12;14;15;12;0;0;0;0;0;0;100;0;25;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:24.569;TwistS_;6.384431;1;10;791;1224;1684;1689;1586;1552;1577;1494;1596;1406;0;0;0;0;0;0;13;12;14;15;12;12;11;15;10;14;0;0;0;0;0;0;27;63;100;100;100;81;81;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:24.831;TwistZ_;6.384431;1;10;1235;0;1757;1685;1612;1649;1625;1633;1617;1422;0;0;0;0;0;0;16;0;12;14;14;15;19;17;12;16;0;0;0;0;0;0;81;0;66;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:25.096;TwistS_;6.373169;1;10;1337;1507;1810;1661;1658;1613;1454;1494;1512;1372;0;0;0;0;0;0;12;13;12;15;14;16;15;11;12;13;0;0;0;0;0;0;81;83;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:25.360;TwistZ_;6.373169;1;10;1411;1256;1763;1630;1598;1568;1566;1512;1437;1369;0;0;0;0;0;0;13;13;16;17;17;16;20;16;12;12;0;0;0;0;0;0;81;45;66;81;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:25.620;TwistS_;6.373169;1;10;1186;1329;1696;1718;1617;1441;1450;1511;1419;1376;0;0;0;0;0;0;14;11;11;12;11;12;11;12;12;12;0;0;0;0;0;0;81;72;83;90;90;45;9;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:25.883;TwistZ_;6.373169;1;10;1308;1083;1794;1752;1562;1554;1590;1593;1586;1418;0;0;0;0;0;0;11;12;12;12;21;19;16;13;18;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:26.148;TwistS_;6.369794;1;10;1356;1757;1750;1725;1621;1542;1552;1516;1484;1472;0;0;0;0;0;0;14;12;16;16;18;20;16;14;14;14;0;0;0;0;0;0;72;63;100;100;100;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
