DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:29.432;TwistS_;6.78932;1;10;387;360;505;307;445;316;343;615;686;443;0;0;0;0;0;0;14;14;12;15;12;15;15;16;14;13;0;0;0;0;0;0;100;90;36;81;63;50;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:29.681;TwistZ_;6.78932;1;10;403;371;322;312;488;263;0;351;406;404;0;0;0;0;0;0;15;14;16;16;12;15;0;12;12;14;0;0;0;0;0;0;100;81;54;81;72;27;0;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:29.929;TwistS_;6.78932;1;10;406;489;579;659;810;791;799;814;600;540;0;0;0;0;0;0;16;13;14;14;23;24;24;14;11;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.169;TwistZ_;6.797982;1;10;336;263;283;290;620;810;814;791;795;791;0;0;0;0;0;0;14;25;18;19;15;19;18;24;18;19;0;0;0;0;0;0;81;72;81;90;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.425;TwistS_;6.797982;1;10;515;320;608;299;432;448;498;655;783;783;0;0;0;0;0;0;15;15;11;19;11;11;14;16;16;18;0;0;0;0;0;0;100;90;63;100;54;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.668;TwistZ_;6.797982;1;10;327;376;387;301;727;806;826;834;843;812;0;0;0;0;0;0;13;17;16;19;14;17;24;24;12;16;0;0;0;0;0;0;100;63;100;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.917;TwistS_;6.797982;1;10;503;547;307;791;767;764;763;571;747;467;0;0;0;0;0;0;18;19;15;17;21;22;17;13;14;15;0;0;0;0;0;0;100;100;36;100;100;100;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.166;TwistZ_;6.784871;1;10;366;344;0;791;763;717;779;743;491;549;0;0;0;0;0;0;15;14;0;18;16;18;15;17;13;12;0;0;0;0;0;0;81;54;0;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.406;TwistS_;6.784871;1;10;379;347;435;370;818;791;671;595;461;483;0;0;0;0;0;0;19;14;13;13;28;25;17;14;12;17;0;0;0;0;0;0;72;90;90;63;72;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.654;TwistZ_;6.784871;1;10;434;307;292;556;809;795;783;779;779;751;0;0;0;0;0;0;17;24;15;15;19;23;19;19;18;19;0;0;0;0;0;0;81;54;81;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.902;TwistS_;6.784871;1;10;283;444;459;351;818;725;417;623;476;487;0;0;0;0;0;0;19;15;13;21;19;16;14;16;13;13;0;0;0;0;0;0;100;72;100;36;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.150;TwistZ_;6.779874;1;10;503;339;335;298;376;404;362;428;571;417;0;0;0;0;0;0;14;15;15;17;13;14;16;11;10;14;0;0;0;0;0;0;100;100;72;90;63;50;36;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.398;TwistS_;6.779874;1;10;307;311;521;312;673;454;751;446;615;820;0;0;0;0;0;0;15;17;13;14;14;17;12;11;11;13;0;0;0;0;0;0;63;100;72;81;30;81;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.638;TwistZ_;6.779874;1;10;543;276;492;263;351;439;360;329;283;413;0;0;0;0;0;0;17;22;11;16;10;10;15;17;14;12;0;0;0;0;0;0;100;63;90;36;18;27;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.894;TwistS_;6.779874;1;10;351;505;715;703;775;755;775;747;771;678;0;0;0;0;0;0;16;12;15;18;22;22;25;27;18;16;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.134;TwistZ_;6.780073;1;10;341;539;307;444;505;455;415;366;473;527;0;0;0;0;0;0;11;13;12;15;12;14;12;14;13;12;0;0;0;0;0;0;81;100;63;72;40;72;81;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.383;TwistS_;6.780073;1;10;411;631;366;307;571;566;747;791;405;375;0;0;0;0;0;0;19;13;16;13;12;12;14;15;14;12;0;0;0;0;0;0;100;72;54;45;27;81;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.631;TwistZ_;6.780073;1;10;571;319;461;417;659;728;659;791;791;508;0;0;0;0;0;0;16;16;14;12;12;13;12;12;15;12;0;0;0;0;0;0;100;100;72;72;54;70;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.879;TwistS_;6.780073;1;10;395;343;380;340;483;767;659;606;347;615;0;0;0;0;0;0;13;14;12;15;14;13;12;14;13;11;0;0;0;0;0;0;100;100;81;72;36;100;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
