DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:37.302;TwistZ_;6.778011;1;10;495;307;367;283;433;720;777;806;527;620;0;0;0;0;0;0;18;14;13;15;11;14;15;13;13;11;0;0;0;0;0;0;100;81;100;81;72;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.550;TwistS_;6.778011;1;10;505;327;329;527;0;795;763;771;791;739;0;0;0;0;0;0;15;13;18;10;0;20;18;19;15;17;0;0;0;0;0;0;90;81;72;18;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.798;TwistZ_;6.778011;1;10;307;628;351;347;818;791;477;585;527;671;0;0;0;0;0;0;17;17;14;19;15;17;12;11;12;11;0;0;0;0;0;0;100;90;100;90;100;72;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.042;TwistS_;6.778011;1;10;459;454;307;307;269;719;610;735;410;419;0;0;0;0;0;0;13;14;16;17;12;13;13;15;12;15;0;0;0;0;0;0;100;81;72;100;80;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.290;TwistZ_;6.786879;1;10;351;295;307;340;356;791;816;571;615;703;0;0;0;0;0;0;15;15;15;14;13;14;12;13;11;14;0;0;0;0;0;0;81;100;100;72;81;36;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.546;TwistS_;6.786879;1;10;443;399;329;296;810;803;786;585;727;579;0;0;0;0;0;0;17;16;15;12;15;13;14;13;13;11;0;0;0;0;0;0;90;100;90;72;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.778;TwistZ_;6.786879;1;10;410;291;395;834;0;600;611;461;386;591;0;0;0;0;0;0;14;15;15;10;0;13;11;10;13;17;0;0;0;0;0;0;81;100;30;27;0;81;100;20;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.034;TwistS_;6.786879;1;10;491;401;346;324;0;818;647;751;543;692;0;0;0;0;0;0;15;13;10;15;0;17;16;18;12;13;0;0;0;0;0;0;100;72;72;72;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.279;TwistZ_;6.789253;1;10;421;351;335;515;810;761;719;747;659;596;0;0;0;0;0;0;13;11;13;16;15;13;14;11;12;11;0;0;0;0;0;0;90;90;100;100;100;81;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.527;TwistS_;6.789253;1;10;303;368;514;336;818;615;643;737;605;575;0;0;0;0;0;0;17;12;11;12;12;11;14;14;13;13;0;0;0;0;0;0;100;72;63;81;100;54;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
