DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:22.120;TwistS_;6.776444;1;10;1123;673;1691;1523;1459;1412;1430;1496;1318;1314;0;0;0;0;0;0;12;10;16;14;12;11;11;11;12;21;0;0;0;0;0;0;78;14;100;85;85;64;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.368;TwistZ_;6.783817;1;10;0;1640;1728;1534;1547;0;1340;1289;1289;1204;0;0;0;0;0;0;0;15;14;11;12;0;12;14;12;11;0;0;0;0;0;0;0;35;93;78;85;0;57;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.616;TwistS_;6.783817;1;10;1259;1259;1757;1699;1582;1628;1471;1359;1351;1397;0;0;0;0;0;0;14;13;23;15;12;15;12;11;14;15;0;0;0;0;0;0;71;42;100;78;57;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.864;TwistZ_;6.783817;1;10;1382;2050;2034;1940;1757;1699;1471;1376;1318;1230;0;0;0;0;0;0;14;10;15;11;13;12;11;10;11;10;0;0;0;0;0;0;35;7;93;64;71;21;64;53;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.112;TwistS_;6.783817;1;10;1163;1316;1929;1745;1619;1582;1544;1299;1302;1269;0;0;0;0;0;0;11;17;14;22;23;18;12;11;12;10;0;0;0;0;0;0;50;92;92;100;100;60;78;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.364;TwistZ_;6.781224;1;10;1294;886;1678;1127;1445;1318;1445;1502;1375;1155;0;0;0;0;0;0;16;16;11;10;10;11;12;17;14;15;0;0;0;0;0;0;71;53;100;28;42;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.605;TwistS_;6.781224;1;10;1098;1194;1707;1619;1540;1596;1544;1412;1255;1215;0;0;0;0;0;0;13;14;16;16;18;17;20;15;17;12;0;0;0;0;0;0;85;92;100;100;100;57;100;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.848;TwistZ_;6.781224;1;10;983;1253;1604;1517;1482;1523;1369;1412;1364;1215;0;0;0;0;0;0;16;13;12;11;12;12;10;14;13;14;0;0;0;0;0;0;100;71;53;71;71;21;57;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.097;TwistS_;6.781224;1;10;1341;1511;1741;0;1605;1538;1435;1439;1400;1267;0;0;0;0;0;0;12;13;13;0;14;12;16;14;16;15;0;0;0;0;0;0;64;35;100;0;66;85;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.344;TwistZ_;6.793326;1;10;1167;1395;1625;1544;1544;1527;1586;1477;1448;1279;0;0;0;0;0;0;17;17;23;17;21;22;19;13;11;15;0;0;0;0;0;0;100;78;100;100;100;100;100;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.594;TwistS_;6.793326;1;10;1225;1376;1781;1682;1598;1414;1401;1335;1236;1573;0;0;0;0;0;0;13;15;19;19;22;18;16;13;11;11;0;0;0;0;0;0;85;85;100;100;100;100;92;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.841;TwistZ_;6.793326;1;10;1122;1459;1878;1687;1657;1477;1479;1414;1322;1196;0;0;0;0;0;0;17;14;16;16;15;12;13;13;19;21;0;0;0;0;0;0;92;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.089;TwistS_;6.793326;1;10;1222;1523;1887;1970;1820;1573;1590;1536;1438;1451;0;0;0;0;0;0;13;16;15;13;17;16;16;12;12;20;0;0;0;0;0;0;100;64;100;78;92;93;100;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.337;TwistZ_;6.801996;1;10;1293;1225;1929;1803;1699;1677;1657;1567;1372;1875;0;0;0;0;0;0;16;13;16;14;13;14;13;13;13;13;0;0;0;0;0;0;85;73;100;64;57;53;50;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.577;TwistS_;6.801996;1;10;1271;1264;1808;1734;1621;1472;1406;1464;1640;1248;0;0;0;0;0;0;14;15;17;11;17;14;12;10;10;13;0;0;0;0;0;0;71;85;100;71;85;100;57;14;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.825;TwistZ_;6.801996;1;10;1138;1255;1902;1761;1598;1556;1473;1484;1464;1262;0;0;0;0;0;0;16;11;18;21;20;20;18;19;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
