DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:08.611;TwistS_;6.401023;1;10;703;1505;1790;1713;1637;1598;1582;1585;1514;1372;0;0;0;0;0;0;12;12;16;13;12;12;18;17;17;14;0;0;0;0;0;0;9;72;100;90;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:08.867;TwistZ_;6.401023;1;10;878;1109;1775;1645;1572;1529;1514;1546;1527;1450;0;0;0;0;0;0;11;11;12;12;13;13;13;12;13;17;0;0;0;0;0;0;45;72;83;81;81;45;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.131;TwistS_;6.379676;1;10;1040;1296;1836;1709;1590;1611;1538;1596;1562;1362;0;0;0;0;0;0;12;10;13;13;16;13;14;10;13;12;0;0;0;0;0;0;54;18;45;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.395;TwistZ_;6.379676;1;10;1318;1137;1765;1717;1625;1614;1578;1574;1558;1274;0;0;0;0;0;0;14;13;15;16;17;22;21;18;14;11;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.660;TwistS_;6.379676;1;10;1060;1757;1757;1645;1586;1544;1530;1439;1469;1435;0;0;0;0;0;0;10;16;14;13;14;12;13;14;12;11;0;0;0;0;0;0;63;45;75;100;100;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.924;TwistZ_;6.379676;1;10;1111;1538;1717;1567;1550;1522;1494;1519;1550;1406;0;0;0;0;0;0;11;15;14;14;16;16;13;16;16;19;0;0;0;0;0;0;63;45;100;81;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.180;TwistS_;6.360132;1;10;1082;1378;1807;1688;1557;1508;1411;1420;1455;1406;0;0;0;0;0;0;13;13;15;13;16;14;14;14;12;12;0;0;0;0;0;0;72;72;66;63;81;54;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.452;TwistZ_;6.360132;1;10;1126;845;1823;1684;1582;1590;1518;1494;1538;1458;0;0;0;0;0;0;12;12;11;14;19;19;20;17;13;13;0;0;0;0;0;0;100;36;33;27;100;100;100;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.716;TwistS_;6.360132;1;10;1291;891;1787;1677;1629;1645;1556;1494;1566;1479;0;0;0;0;0;0;12;12;13;12;14;16;10;17;16;15;0;0;0;0;0;0;45;63;50;54;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.972;TwistZ_;6.360132;1;10;1274;1582;1721;1660;1516;1522;1463;1488;1546;1462;0;0;0;0;0;0;11;10;13;15;15;18;14;12;16;14;0;0;0;0;0;0;45;9;100;81;72;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
