DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:32.470;TwistZ_;6.366404;1;10;1274;527;1867;1823;1660;1554;1550;1498;1590;1582;0;0;0;0;0;0;14;11;13;12;13;14;12;16;18;13;0;0;0;0;0;0;90;18;66;36;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.732;TwistS_;6.366404;1;10;1415;1845;1750;1538;1582;1625;1613;1550;1483;1419;0;0;0;0;0;0;10;10;12;11;15;12;13;15;16;15;0;0;0;0;0;0;45;16;54;54;66;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.004;TwistZ_;6.40746;1;10;944;959;1664;1604;1617;1613;1586;1590;1546;1362;0;0;0;0;0;0;11;11;11;10;15;15;13;18;16;13;0;0;0;0;0;0;36;50;72;36;83;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.269;TwistS_;6.40746;1;10;0;910;1894;1644;1558;1502;1482;1490;1562;1430;0;0;0;0;0;0;0;12;12;11;13;16;20;17;18;15;0;0;0;0;0;0;0;63;90;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.527;TwistZ_;6.40746;1;10;747;1274;1776;1697;1617;1582;1554;1520;1538;1555;0;0;0;0;0;0;13;13;14;15;17;16;15;12;12;11;0;0;0;0;0;0;18;36;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.789;TwistS_;6.40746;1;10;1412;648;1706;1640;1586;1563;1538;1498;1464;1494;0;0;0;0;0;0;12;11;11;10;16;12;15;14;14;20;0;0;0;0;0;0;63;33;54;27;100;58;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.053;TwistZ_;6.382998;1;10;0;1661;1933;1625;1574;1606;1586;1593;1613;1450;0;0;0;0;0;0;0;14;15;13;16;17;17;16;19;16;0;0;0;0;0;0;0;45;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.317;TwistS_;6.382998;1;10;1018;1368;1896;1773;1651;1578;1498;1551;1538;1406;0;0;0;0;0;0;13;15;19;14;11;17;16;13;15;14;0;0;0;0;0;0;54;63;100;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.582;TwistZ_;6.382998;1;10;1268;1669;1753;1600;1503;1523;1406;1625;1617;1438;0;0;0;0;0;0;11;16;14;12;14;15;19;11;17;15;0;0;0;0;0;0;72;36;91;63;81;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.845;TwistS_;6.382998;1;10;834;747;1831;1735;1594;1538;1450;1406;1351;1305;0;0;0;0;0;0;11;11;11;11;13;12;10;10;11;13;0;0;0;0;0;0;45;27;25;36;100;72;54;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
