DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:01.631;TwistS_;6.78966;1;10;1235;1464;1875;1778;1695;1619;1556;1535;1573;1460;0;0;0;0;0;0;13;15;13;15;13;15;16;14;15;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:01.871;TwistZ_;6.78966;1;10;1131;1370;1894;1711;1636;1615;1577;1613;1590;1482;0;0;0;0;0;0;16;14;14;15;16;23;21;19;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.127;TwistS_;6.790474;1;10;1083;1512;1886;1753;1623;1527;1565;1527;1552;1431;0;0;0;0;0;0;13;16;16;14;20;17;16;17;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.368;TwistZ_;6.790474;1;10;1453;1390;1828;1669;1582;1577;1577;1625;1644;1509;0;0;0;0;0;0;12;15;19;16;18;17;19;21;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.615;TwistS_;6.790474;1;10;1209;1835;1902;1736;1640;1611;1611;1464;1464;1343;0;0;0;0;0;0;11;15;16;15;17;14;15;13;13;16;0;0;0;0;0;0;78;42;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.864;TwistZ_;6.790474;1;10;1171;1555;1847;1720;1636;1590;1602;1578;1594;1469;0;0;0;0;0;0;16;15;17;18;19;17;19;20;23;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.112;TwistS_;6.786473;1;10;1076;1494;1906;1824;1674;1632;1601;1550;1498;1424;0;0;0;0;0;0;15;13;18;18;19;19;15;15;17;13;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.360;TwistZ_;6.786473;1;10;1406;1757;1824;1695;1609;1582;1623;1619;1617;1452;0;0;0;0;0;0;13;17;17;17;23;22;23;19;20;13;0;0;0;0;0;0;21;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.608;TwistS_;6.786473;1;10;1005;1385;1870;1749;1657;1552;1523;1453;1464;1402;0;0;0;0;0;0;10;14;16;15;18;16;18;19;23;15;0;0;0;0;0;0;42;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.856;TwistZ_;6.786473;1;10;1025;1253;1849;1799;1695;1728;1648;1623;1602;1491;0;0;0;0;0;0;13;13;18;16;16;11;14;18;18;14;0;0;0;0;0;0;71;71;100;100;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.096;TwistS_;6.800442;1;10;1289;1601;2019;1879;1695;1607;1519;1572;1523;1440;0;0;0;0;0;0;14;15;17;14;19;18;14;12;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.353;TwistZ_;6.800442;1;10;1167;1368;1640;1586;1619;1667;1615;1565;1500;1342;0;0;0;0;0;0;15;11;16;14;16;20;18;19;16;14;0;0;0;0;0;0;100;73;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.601;TwistS_;6.800442;1;10;972;1347;1781;1732;1586;1569;1544;1515;1481;1456;0;0;0;0;0;0;17;16;17;15;13;15;14;15;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.840;TwistZ_;6.800442;1;10;1250;1428;1859;1703;1539;1515;1544;1536;1604;1470;0;0;0;0;0;0;13;16;16;12;14;17;17;12;13;14;0;0;0;0;0;0;64;92;100;100;78;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
