DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:57.974;TwistS_;6.808172;1;10;904;1419;1597;1621;1628;1635;1529;1550;1342;1356;0;0;0;0;0;0;11;14;17;11;15;13;12;15;13;16;0;0;0;0;0;0;50;64;100;42;100;78;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:58.223;TwistZ_;6.802641;1;10;1119;1442;1856;1753;1644;1552;1655;1494;1582;1519;0;0;0;0;0;0;12;16;16;14;20;17;11;13;17;17;0;0;0;0;0;0;71;86;92;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:58.463;TwistS_;6.802641;1;10;1234;1395;1918;1749;1648;1595;1506;1536;1540;1511;0;0;0;0;0;0;13;14;18;13;19;15;17;14;13;13;0;0;0;0;0;0;92;78;85;100;100;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:58.719;TwistZ_;6.802641;1;10;1294;1380;1796;1736;1661;1632;1678;1671;1678;1484;0;0;0;0;0;0;12;12;16;17;15;18;14;21;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:58.967;TwistS_;6.802641;1;10;1351;1360;1929;1795;1648;1597;1498;1494;1480;1380;0;0;0;0;0;0;13;15;18;17;18;20;17;18;16;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:59.215;TwistZ_;6.767038;1;10;1158;1293;1824;1690;1615;1627;1621;1542;1582;1262;0;0;0;0;0;0;15;14;14;18;21;20;10;13;13;14;0;0;0;0;0;0;92;85;93;100;100;92;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:59.455;TwistS_;6.767038;1;10;1113;1347;1824;1829;1728;1665;1618;1598;1590;1442;0;0;0;0;0;0;11;12;14;14;14;14;14;14;16;15;0;0;0;0;0;0;28;50;100;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:59.704;TwistZ_;6.767038;1;10;1025;1262;1883;1778;1679;1658;1661;1674;1678;1565;0;0;0;0;0;0;12;11;17;14;15;17;17;18;15;15;0;0;0;0;0;0;71;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:59.952;TwistS_;6.767038;1;10;585;1230;1851;1716;1699;1681;1644;1577;1552;1498;0;0;0;0;0;0;14;16;16;12;15;19;16;16;12;17;0;0;0;0;0;0;21;100;100;71;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:00.200;TwistZ_;6.75577;1;10;1416;1380;1841;1674;1598;1578;1552;1598;1574;1438;0;0;0;0;0;0;15;13;14;14;18;16;15;14;15;16;0;0;0;0;0;0;85;60;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:00.448;TwistS_;6.75577;1;10;1102;1318;1820;1711;1611;1577;1534;1464;1485;1399;0;0;0;0;0;0;14;15;17;15;16;15;15;11;16;15;0;0;0;0;0;0;78;57;100;100;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:00.696;TwistZ_;6.75577;1;10;878;1306;1800;1728;1657;1611;1552;1601;1631;1505;0;0;0;0;0;0;13;14;18;14;19;18;17;21;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:00.944;TwistS_;6.75577;1;10;1289;1264;1636;1795;1693;1674;1632;1519;1542;1618;0;0;0;0;0;0;13;15;18;17;16;14;19;15;12;12;0;0;0;0;0;0;78;85;100;100;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:01.192;TwistZ_;6.757423;1;10;1253;1217;1835;1591;1690;1628;1577;1593;1615;1494;0;0;0;0;0;0;13;16;14;11;17;18;14;21;19;14;0;0;0;0;0;0;92;100;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:01.440;TwistS_;6.757423;1;10;1210;1230;1992;1886;1718;1661;1569;1545;1611;1481;0;0;0;0;0;0;16;15;17;11;13;20;15;13;13;14;0;0;0;0;0;0;85;57;100;71;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:01.689;TwistZ_;6.757423;1;10;1356;1652;1925;1816;1707;1695;1674;1675;1615;1054;0;0;0;0;0;0;16;13;14;14;22;16;19;22;16;12;0;0;0;0;0;0;100;35;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:01.929;TwistS_;6.757423;1;10;1201;1218;1782;1635;1632;1602;1598;1542;1565;1456;0;0;0;0;0;0;11;12;13;12;16;17;15;15;16;19;0;0;0;0;0;0;42;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:02.185;TwistZ_;6.769764;1;10;1368;1142;1820;1767;1720;1694;1669;1609;1611;1536;0;0;0;0;0;0;14;13;13;18;12;13;16;16;16;14;0;0;0;0;0;0;78;71;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:02.425;TwistS_;6.769764;1;10;1289;953;1875;1854;1728;1615;1582;1573;1586;1452;0;0;0;0;0;0;13;12;15;15;18;17;15;14;18;16;0;0;0;0;0;0;78;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
