DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:34.703;TwistS_;6.803766;1;10;1184;1728;1937;1686;1636;1632;1628;1594;1561;1552;0;0;0;0;0;0;14;15;17;13;19;19;17;13;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.951;TwistZ_;6.803766;1;10;1193;1469;1870;1767;1730;1640;1661;1539;1577;1367;0;0;0;0;0;0;13;14;15;13;15;17;16;13;12;10;0;0;0;0;0;0;78;85;100;85;92;100;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.199;TwistS_;6.803766;1;10;1171;1647;1962;1816;1699;1640;1609;1623;1582;1443;0;0;0;0;0;0;13;13;15;14;18;16;14;13;15;11;0;0;0;0;0;0;42;60;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.455;TwistZ_;6.801316;1;10;1423;1673;1699;1749;1544;1665;1648;1601;1540;1489;0;0;0;0;0;0;15;12;13;15;17;21;22;16;16;16;0;0;0;0;0;0;71;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.695;TwistS_;6.801316;1;10;1020;1371;1948;1832;1523;1561;1577;1469;1538;1289;0;0;0;0;0;0;14;12;17;14;16;15;16;14;12;12;0;0;0;0;0;0;85;35;85;78;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.943;TwistZ_;6.801316;1;10;1129;1455;1753;1303;1594;1569;1636;1667;1611;1500;0;0;0;0;0;0;14;14;16;13;16;20;19;14;14;17;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.191;TwistS_;6.801316;1;10;1528;1955;1928;1773;1707;1703;1618;1566;1561;1464;0;0;0;0;0;0;12;11;18;14;14;14;15;15;15;14;0;0;0;0;0;0;78;57;80;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.439;TwistZ_;6.804925;1;10;1067;1328;1851;1660;1682;1590;1485;1545;1632;1544;0;0;0;0;0;0;13;17;18;18;21;19;17;14;20;16;0;0;0;0;0;0;64;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.687;TwistS_;6.804925;1;10;1347;1933;1875;1757;1774;1724;1653;1621;1540;1545;0;0;0;0;0;0;11;15;12;11;15;20;19;17;14;16;0;0;0;0;0;0;71;57;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.928;TwistZ_;6.804925;1;10;1132;1623;1941;1799;1671;1661;1640;1519;1523;1512;0;0;0;0;0;0;13;16;14;16;18;14;14;19;19;13;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
