DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:22.993;TwistZ_;6.776439;1;10;1217;1013;1984;1940;1757;1703;1757;1734;1684;1494;0;0;0;0;0;0;14;13;16;15;18;18;17;15;18;12;0;0;0;0;0;0;100;71;100;57;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.240;TwistS_;6.776439;1;10;1570;1499;1983;1916;1771;1722;1801;1699;1686;1481;0;0;0;0;0;0;14;15;17;18;16;11;10;11;14;13;0;0;0;0;0;0;71;85;93;100;92;35;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.489;TwistZ_;6.776439;1;10;1429;1289;1875;1820;1745;1613;1625;1589;1602;1533;0;0;0;0;0;0;13;11;14;15;18;14;14;17;18;12;0;0;0;0;0;0;71;64;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.737;TwistS_;6.776439;1;10;1464;1896;1968;1820;1682;1590;1531;1515;1636;1498;0;0;0;0;0;0;13;17;16;13;18;22;18;16;15;16;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.985;TwistZ_;6.776439;1;10;1212;1564;1933;1757;1661;1678;1611;1593;1611;1477;0;0;0;0;0;0;12;12;15;12;15;16;13;20;16;14;0;0;0;0;0;0;92;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.233;TwistS_;6.776722;1;10;1009;1649;1976;1780;1648;1602;1561;1523;1577;1535;0;0;0;0;0;0;12;15;17;14;22;18;16;14;17;17;0;0;0;0;0;0;92;92;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.473;TwistZ_;6.776722;1;10;1104;1475;1890;1798;1647;1644;1661;1613;1533;1569;0;0;0;0;0;0;14;14;15;13;16;20;20;21;12;15;0;0;0;0;0;0;92;78;100;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.729;TwistS_;6.776722;1;10;1135;1508;1789;1652;1611;1607;1650;1558;1512;1473;0;0;0;0;0;0;15;14;16;11;13;13;12;16;14;15;0;0;0;0;0;0;92;85;86;35;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.969;TwistZ_;6.776722;1;10;1176;1489;1868;1400;1611;1661;1615;1574;1573;1531;0;0;0;0;0;0;14;15;14;12;18;19;16;17;21;17;0;0;0;0;0;0;100;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.217;TwistS_;6.77595;1;10;957;1816;1983;1802;1703;1644;1655;1601;1556;1427;0;0;0;0;0;0;14;14;15;14;16;18;16;17;19;14;0;0;0;0;0;0;85;78;86;92;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.466;TwistZ_;6.77595;1;10;1037;1574;1824;1699;1607;1619;1582;1613;1645;1509;0;0;0;0;0;0;11;10;12;13;12;16;18;21;16;12;0;0;0;0;0;0;50;57;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.714;TwistS_;6.77595;1;10;890;1609;1799;1653;1548;1485;1477;1480;1485;1321;0;0;0;0;0;0;14;17;15;15;14;14;18;18;18;12;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.962;TwistZ_;6.77595;1;10;929;1710;1799;1442;1503;1523;1523;1489;1550;1451;0;0;0;0;0;0;11;17;16;14;14;20;15;19;20;15;0;0;0;0;0;0;50;66;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.210;TwistS_;6.771624;1;10;978;1605;1912;1715;1535;1546;1515;1499;1469;1440;0;0;0;0;0;0;14;16;17;17;17;14;15;13;14;13;0;0;0;0;0;0;92;71;100;100;93;71;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.458;TwistZ_;6.771624;1;10;1482;1613;2021;1879;1712;1686;1699;1699;1686;1548;0;0;0;0;0;0;13;15;16;16;16;14;17;22;16;16;0;0;0;0;0;0;71;92;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.706;TwistS_;6.771624;1;10;1512;1763;1962;1693;1631;1677;1586;1554;1523;1573;0;0;0;0;0;0;14;14;17;17;18;14;16;17;14;16;0;0;0;0;0;0;78;78;93;78;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.946;TwistZ_;6.771624;1;10;1171;1501;1933;1770;1644;1619;1611;1567;1565;1523;0;0;0;0;0;0;14;15;16;13;18;20;17;13;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.195;TwistS_;6.770414;1;10;1177;1347;2128;1843;1640;1607;1640;1558;1517;1464;0;0;0;0;0;0;13;12;14;14;18;16;17;13;13;16;0;0;0;0;0;0;71;42;60;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.447;TwistZ_;6.770414;1;10;1117;1489;1962;1828;1582;1611;1594;1660;1640;1523;0;0;0;0;0;0;15;14;13;14;19;18;19;17;17;11;0;0;0;0;0;0;100;50;66;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
