DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:45.082;TwistZ_;6.766514;1;10;1065;798;1571;1757;1496;1967;2109;1562;1251;1123;0;0;0;0;0;0;12;15;12;12;12;15;13;13;15;15;0;0;0;0;0;0;78;57;73;57;92;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.330;TwistS_;6.770984;1;10;1562;991;1425;1738;1757;917;1476;1308;1664;1621;0;0;0;0;0;0;14;15;10;13;12;11;10;10;10;10;0;0;0;0;0;0;85;85;40;64;71;21;35;20;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.570;TwistZ_;6.770984;1;10;1453;1352;1757;1699;1623;1593;1582;1586;1586;1511;0;0;0;0;0;0;11;16;20;20;22;21;24;20;20;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.826;TwistS_;6.770984;1;10;1238;1257;1674;1615;1544;1541;1546;1275;1333;1171;0;0;0;0;0;0;13;14;19;13;15;14;14;14;12;11;0;0;0;0;0;0;50;73;100;100;100;86;35;92;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.066;TwistZ_;6.770984;1;10;1208;1342;1789;1690;1561;1473;1473;1441;1406;1140;0;0;0;0;0;0;11;18;20;21;16;16;15;19;16;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.315;TwistS_;6.759854;1;10;996;1263;1824;1707;1653;1640;1556;1441;1452;1289;0;0;0;0;0;0;17;18;18;17;21;22;21;17;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.563;TwistZ_;6.759854;1;10;1021;1428;1732;1699;1695;1531;1548;1535;1485;937;0;0;0;0;0;0;13;12;19;21;21;21;18;21;16;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.811;TwistS_;6.759854;1;10;1083;683;1582;1630;1739;1560;1417;1331;1289;2059;0;0;0;0;0;0;14;13;12;11;14;12;12;13;11;11;0;0;0;0;0;0;57;42;73;42;92;78;35;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.059;TwistZ_;6.759854;1;10;1523;1064;1789;1782;1699;1766;1601;1582;1623;1933;0;0;0;0;0;0;15;15;20;21;22;19;13;14;23;11;0;0;0;0;0;0;78;85;100;100;100;100;64;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.299;TwistS_;6.774001;1;10;781;1414;1824;1900;1708;1607;1531;1539;1552;2226;0;0;0;0;0;0;13;12;14;16;21;22;19;20;14;10;0;0;0;0;0;0;42;50;100;100;92;100;100;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.555;TwistZ_;6.774001;1;10;1675;1113;0;1435;1325;1669;1625;1699;1445;1728;0;0;0;0;0;0;14;12;0;12;13;15;14;10;11;12;0;0;0;0;0;0;35;57;0;57;57;57;85;13;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.795;TwistS_;6.774001;1;10;796;1799;1871;1695;1598;1489;1419;1372;1460;1205;0;0;0;0;0;0;13;14;18;18;23;16;11;13;13;16;0;0;0;0;0;0;35;50;100;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.040;TwistZ_;6.774001;1;10;1264;1497;1820;1787;1691;1669;1669;1607;1603;937;0;0;0;0;0;0;14;15;17;17;23;23;22;18;15;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.295;TwistS_;6.765972;1;10;1435;979;2011;1967;1799;1669;1678;1673;1464;1503;0;0;0;0;0;0;10;12;19;16;18;22;20;15;12;11;0;0;0;0;0;0;28;50;100;100;100;100;100;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.536;TwistZ_;6.765972;1;10;1499;1214;1546;1425;1523;1678;1567;1544;1606;1582;0;0;0;0;0;0;14;12;12;10;12;15;12;12;15;11;0;0;0;0;0;0;85;78;100;21;35;100;57;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.792;TwistS_;6.765972;1;10;600;1367;1980;1782;1690;1648;1586;1578;1628;0;0;0;0;0;0;0;20;14;16;14;24;23;23;20;12;0;0;0;0;0;0;0;28;85;100;100;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.032;TwistZ_;6.765972;1;10;917;1442;1750;1678;1678;1674;1619;1582;1531;1289;0;0;0;0;0;0;17;15;17;21;22;21;22;22;21;10;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.280;TwistS_;6.773797;1;10;1582;878;1570;1682;1488;1617;1460;1335;1306;1113;0;0;0;0;0;0;11;13;13;10;12;14;12;10;13;10;0;0;0;0;0;0;50;64;66;50;71;71;100;33;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.529;TwistZ_;6.773797;1;10;1357;629;1886;1849;1745;1661;1619;1628;1607;1479;0;0;0;0;0;0;13;13;16;18;23;22;21;20;19;17;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
