DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:56.180;TwistZ_;6.772204;1;10;1593;1343;1975;1870;1862;1703;1647;1623;1664;1552;0;0;0;0;0;0;17;16;14;14;16;15;16;21;19;13;0;0;0;0;0;0;71;86;100;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.426;TwistS_;6.772204;1;10;1106;1505;1860;1460;1611;1531;1547;1503;1599;1472;0;0;0;0;0;0;12;14;13;13;13;13;16;13;13;11;0;0;0;0;0;0;64;92;80;92;42;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.680;TwistZ_;6.772204;1;10;1315;1487;1979;1394;1837;1710;1753;1682;1736;1540;0;0;0;0;0;0;17;15;14;13;17;20;19;21;19;15;0;0;0;0;0;0;78;92;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.920;TwistS_;6.772204;1;10;1201;1406;2050;1960;1803;1732;1749;1757;1631;1496;0;0;0;0;0;0;16;14;12;13;18;24;19;13;14;12;0;0;0;0;0;0;71;64;60;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.169;TwistZ_;6.774069;1;10;1166;1623;1900;1703;1531;1506;1523;1523;1562;1494;0;0;0;0;0;0;11;18;21;16;18;19;20;20;19;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.417;TwistS_;6.774069;1;10;937;1607;1678;1654;1497;1542;1420;1476;1510;1347;0;0;0;0;0;0;11;11;13;12;12;10;14;18;17;16;0;0;0;0;0;0;35;50;93;92;64;21;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.665;TwistZ_;6.774069;1;10;1088;1328;1677;1718;1573;1523;1464;1464;1530;1423;0;0;0;0;0;0;16;11;11;11;15;12;13;11;12;12;0;0;0;0;0;0;100;21;73;21;50;92;28;20;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.913;TwistS_;6.774069;1;10;996;1406;1734;1661;1636;1556;1561;1511;1511;1474;0;0;0;0;0;0;13;20;20;21;21;22;19;18;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.161;TwistZ_;6.77434;1;10;1130;1323;1824;1703;1657;1640;1556;1613;1565;1502;0;0;0;0;0;0;12;15;16;14;16;15;16;18;16;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.409;TwistS_;6.77434;1;10;1177;1401;1871;1774;1682;1653;1619;1630;1539;1535;0;0;0;0;0;0;13;14;15;19;21;21;18;16;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.653;TwistZ_;6.77434;1;10;1142;1528;1757;1562;1667;1598;1586;1582;1489;1446;0;0;0;0;0;0;12;14;11;11;13;13;15;16;11;14;0;0;0;0;0;0;71;85;53;21;92;50;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.903;TwistS_;6.77434;1;10;1048;1289;1835;1655;1519;1565;1506;1550;1565;1347;0;0;0;0;0;0;11;15;15;12;13;16;15;16;15;16;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.149;TwistZ_;6.783987;1;10;1159;644;1230;1464;1678;1665;1665;1628;1657;1586;0;0;0;0;0;0;13;17;10;11;14;15;16;18;19;15;0;0;0;0;0;0;100;42;20;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.397;TwistS_;6.783987;1;10;1166;717;1816;1736;1644;1757;1679;1699;1640;1554;0;0;0;0;0;0;14;11;14;15;15;15;14;13;10;18;0;0;0;0;0;0;78;28;60;100;100;100;85;40;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.638;TwistZ_;6.783987;1;10;1147;1410;1921;1778;1665;1678;1607;1562;1569;1562;0;0;0;0;0;0;14;15;17;19;17;18;19;19;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.894;TwistS_;6.783987;1;10;1078;1430;1847;1736;1657;1556;1515;1472;1598;1547;0;0;0;0;0;0;15;17;19;16;24;19;17;15;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.142;TwistZ_;6.795811;1;10;1264;1618;1941;1741;1619;1632;1577;1523;1535;1562;0;0;0;0;0;0;12;19;16;17;19;19;20;17;11;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.390;TwistS_;6.795811;1;10;1038;1593;1733;1661;1600;1502;1510;1536;1536;1351;0;0;0;0;0;0;14;12;13;14;15;14;17;14;13;16;0;0;0;0;0;0;78;35;80;78;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.630;TwistZ_;6.795811;1;10;1210;1660;1718;1429;1582;1608;1565;1448;1439;1417;0;0;0;0;0;0;13;10;11;11;12;12;11;14;11;13;0;0;0;0;0;0;64;21;42;35;86;78;50;50;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
