DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:47.861;TwistS_;6.802881;1;10;313;336;483;0;615;814;729;468;465;0;0;0;0;0;0;0;12;12;10;0;11;16;17;12;14;0;0;0;0;0;0;0;63;54;9;0;54;100;90;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.117;TwistZ_;6.802881;1;10;415;313;424;307;856;791;791;721;791;763;0;0;0;0;0;0;16;14;11;15;13;18;10;14;18;17;0;0;0;0;0;0;100;63;54;72;36;30;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.357;TwistS_;6.802881;1;10;507;301;461;230;732;615;719;747;585;556;0;0;0;0;0;0;15;13;12;14;13;16;19;13;14;15;0;0;0;0;0;0;100;63;72;72;54;72;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.607;TwistZ_;6.803486;1;10;373;472;468;285;0;0;571;338;791;659;0;0;0;0;0;0;14;13;12;13;0;0;12;15;10;15;0;0;0;0;0;0;90;72;27;18;0;0;63;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.854;TwistS_;6.803486;1;10;285;276;778;318;483;307;411;667;715;489;0;0;0;0;0;0;18;20;12;15;14;15;13;12;12;13;0;0;0;0;0;0;72;63;63;72;18;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.102;TwistZ_;6.803486;1;10;399;272;351;307;791;263;747;474;688;690;0;0;0;0;0;0;17;15;11;13;13;10;12;15;12;12;0;0;0;0;0;0;90;90;9;18;27;18;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.350;TwistS_;6.803486;1;10;403;439;703;377;606;347;771;767;751;711;0;0;0;0;0;0;14;12;15;11;10;13;13;14;14;14;0;0;0;0;0;0;100;72;27;45;50;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.590;TwistZ_;6.801689;1;10;471;307;314;231;318;711;659;759;795;336;0;0;0;0;0;0;18;13;13;17;14;13;14;16;13;10;0;0;0;0;0;0;100;63;54;100;72;100;90;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.846;TwistS_;6.801689;1;10;439;373;263;263;500;709;465;527;463;360;0;0;0;0;0;0;12;16;12;16;14;16;12;11;11;12;0;0;0;0;0;0;100;72;9;45;50;63;45;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.087;TwistZ_;6.801689;1;10;307;351;369;331;556;767;791;806;595;781;0;0;0;0;0;0;16;17;11;16;13;17;22;18;13;15;0;0;0;0;0;0;81;100;90;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.334;TwistS_;6.801689;1;10;426;410;0;527;735;654;703;758;747;395;0;0;0;0;0;0;13;12;0;15;16;15;11;12;12;11;0;0;0;0;0;0;63;54;0;72;100;100;18;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.583;TwistZ_;6.789558;1;10;280;298;477;280;290;688;625;599;747;420;0;0;0;0;0;0;17;17;15;16;13;13;16;15;15;13;0;0;0;0;0;0;72;90;72;72;45;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.831;TwistS_;6.789558;1;10;399;267;369;249;747;711;747;562;710;532;0;0;0;0;0;0;18;15;15;14;12;12;13;13;11;12;0;0;0;0;0;0;100;100;45;81;54;50;45;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.079;TwistZ_;6.789558;1;10;324;315;292;370;298;272;489;747;652;767;0;0;0;0;0;0;16;14;17;14;21;20;14;16;12;17;0;0;0;0;0;0;72;100;81;63;45;45;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.327;TwistS_;6.789558;1;10;288;318;263;231;620;681;351;417;366;326;0;0;0;0;0;0;18;14;12;16;14;14;13;13;15;13;0;0;0;0;0;0;63;72;45;100;72;90;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
