DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:54.929;TwistS_;6.367566;1;10;1162;1379;1768;1679;1538;1570;1550;1512;1445;1415;0;0;0;0;0;0;11;14;16;14;16;19;21;18;14;11;0;0;0;0;0;0;81;90;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.197;TwistZ_;6.367566;1;10;0;1371;1820;1645;1510;1510;1474;1508;1466;1367;0;0;0;0;0;0;0;14;16;14;20;19;14;12;11;12;0;0;0;0;0;0;0;45;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.461;TwistS_;6.367566;1;10;1203;1086;1766;1685;1606;1570;1546;1490;1466;1406;0;0;0;0;0;0;12;13;15;14;15;11;15;16;14;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.717;TwistZ_;6.367566;1;10;1264;1025;1816;1793;1637;1522;1474;1494;1502;1512;0;0;0;0;0;0;12;11;16;17;16;19;17;21;20;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.981;TwistS_;6.349678;1;10;1186;1456;1871;1741;1681;1562;1518;1508;1486;1476;0;0;0;0;0;0;10;12;16;11;14;15;13;14;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.246;TwistZ_;6.349678;1;10;791;922;1773;1730;1689;1640;1625;1542;1546;1582;0;0;0;0;0;0;11;14;13;11;15;14;17;15;14;13;0;0;0;0;0;0;27;83;100;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.510;TwistS_;6.349678;1;10;1296;1293;1809;1630;1582;1604;1613;1538;1511;1458;0;0;0;0;0;0;10;15;15;15;12;11;13;13;12;11;0;0;0;0;0;0;54;81;100;81;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.774;TwistZ_;6.371098;1;10;1246;1054;1713;1649;1621;1574;1506;1527;1574;1477;0;0;0;0;0;0;10;12;15;12;13;17;16;14;17;14;0;0;0;0;0;0;72;45;41;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.030;TwistS_;6.371098;1;10;1353;1428;1798;1693;1617;1566;1554;1503;1550;1463;0;0;0;0;0;0;11;12;17;12;14;12;13;14;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.302;TwistZ_;6.371098;1;10;1374;747;1652;1633;1629;1582;1586;1556;1558;1318;0;0;0;0;0;0;13;11;11;13;17;14;15;16;16;14;0;0;0;0;0;0;63;18;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.567;TwistS_;6.371098;1;10;1362;1889;1851;1693;1555;1586;1554;1480;1542;1478;0;0;0;0;0;0;13;12;12;16;15;13;18;13;14;12;0;0;0;0;0;0;27;16;72;100;90;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.830;TwistZ_;6.400607;1;10;1406;1699;1640;1652;1570;1590;1485;0;1525;1387;0;0;0;0;0;0;14;14;13;11;13;15;11;0;15;11;0;0;0;0;0;0;63;54;50;45;100;100;45;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.087;TwistS_;6.400607;1;10;1147;1256;1772;1629;1511;1526;1486;1441;1450;1450;0;0;0;0;0;0;13;12;15;15;12;14;14;14;17;13;0;0;0;0;0;0;81;45;100;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.351;TwistZ_;6.400607;1;10;1351;1728;1735;1582;1523;1565;1522;1527;1502;1406;0;0;0;0;0;0;15;11;14;14;15;12;19;18;14;14;0;0;0;0;0;0;72;27;50;27;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.615;TwistS_;6.400607;1;10;1318;1092;1828;1700;1595;1546;1538;1523;1478;1387;0;0;0;0;0;0;10;14;12;13;14;16;17;11;14;12;0;0;0;0;0;0;18;63;41;90;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.881;TwistZ_;6.368776;1;10;1179;1135;0;1614;1582;1542;1538;1510;1582;1443;0;0;0;0;0;0;14;12;0;12;14;14;11;14;13;12;0;0;0;0;0;0;54;50;0;36;100;75;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.144;TwistS_;6.368776;1;10;1406;1437;1794;1606;1554;1578;1570;1512;1474;1538;0;0;0;0;0;0;15;14;15;16;13;13;17;15;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.407;TwistZ_;6.368776;1;10;1274;1506;1721;1608;1562;1538;1542;1556;1612;1362;0;0;0;0;0;0;11;14;12;12;16;21;17;17;16;17;0;0;0;0;0;0;54;63;100;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.672;TwistS_;6.368776;1;10;1114;615;1794;1669;1586;1593;1600;1595;1538;1450;0;0;0;0;0;0;14;16;14;13;14;12;12;12;13;14;0;0;0;0;0;0;100;18;100;100;100;72;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
