DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:23.805;TwistS_;6.79861;1;10;1061;1640;1950;1921;1745;1699;1653;1657;1682;1548;0;0;0;0;0;0;11;14;13;14;20;20;15;16;16;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.053;TwistZ_;6.771796;1;10;1117;1787;1895;1853;1757;1699;1598;1615;1636;1582;0;0;0;0;0;0;14;13;12;12;13;15;17;14;18;18;0;0;0;0;0;0;92;80;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.301;TwistS_;6.771796;1;10;585;1816;1914;1655;1735;1775;1629;1602;1577;1548;0;0;0;0;0;0;15;13;16;13;13;12;12;14;19;17;0;0;0;0;0;0;42;64;100;85;92;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.549;TwistZ_;6.771796;1;10;1067;1432;1800;1775;1740;1636;1590;1605;1653;1648;0;0;0;0;0;0;14;14;14;13;12;16;18;15;14;15;0;0;0;0;0;0;64;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.793;TwistS_;6.771796;1;10;1213;1562;2199;2070;1733;1803;1784;1476;1518;1613;0;0;0;0;0;0;12;12;15;10;12;17;13;12;12;13;0;0;0;0;0;0;100;64;86;42;85;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.041;TwistZ_;6.791085;1;10;1423;1992;2062;1859;1686;1699;1669;1675;1640;1531;0;0;0;0;0;0;14;12;14;12;17;18;14;18;19;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.289;TwistS_;6.791085;1;10;1098;1464;1984;1875;1762;1787;1791;1765;1721;1577;0;0;0;0;0;0;12;13;15;15;18;14;16;17;15;15;0;0;0;0;0;0;57;64;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.539;TwistZ_;6.791085;1;10;1108;1673;2057;1884;1724;1703;1678;1611;1569;1541;0;0;0;0;0;0;12;12;13;11;19;15;17;14;15;15;0;0;0;0;0;0;92;64;60;42;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.786;TwistS_;6.791085;1;10;1185;1230;1976;1863;1741;1678;1664;1690;1536;1552;0;0;0;0;0;0;13;14;14;12;16;19;16;15;14;13;0;0;0;0;0;0;92;64;100;71;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.027;TwistZ_;6.772679;1;10;1502;1238;1908;1854;1831;1851;1761;1699;1682;1651;0;0;0;0;0;0;17;11;17;13;13;19;17;17;20;11;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.282;TwistS_;6.772679;1;10;1245;1323;1833;1753;1757;1945;1862;1752;1577;1565;0;0;0;0;0;0;13;16;19;17;14;19;20;16;13;19;0;0;0;0;0;0;57;80;100;100;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.522;TwistZ_;6.772679;1;10;1230;1484;1795;1693;1565;1494;1494;1611;1681;1499;0;0;0;0;0;0;12;14;11;13;13;12;14;13;16;16;0;0;0;0;0;0;92;85;93;71;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.778;TwistS_;6.772679;1;10;1171;1567;2063;1705;1711;1774;1732;1605;1577;1552;0;0;0;0;0;0;13;13;11;13;19;14;15;16;14;15;0;0;0;0;0;0;64;28;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.018;TwistZ_;6.777326;1;10;1352;1779;1979;1699;1731;1743;1761;1669;1548;1523;0;0;0;0;0;0;11;14;13;11;13;15;17;14;13;13;0;0;0;0;0;0;78;57;93;64;78;57;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.267;TwistS_;6.777326;1;10;888;1561;2105;1841;1691;1658;1607;1511;1489;1406;0;0;0;0;0;0;17;16;14;14;13;15;19;14;13;16;0;0;0;0;0;0;85;100;100;100;57;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.515;TwistZ_;6.777326;1;10;960;1552;1841;1770;1711;1671;1598;1598;1628;1531;0;0;0;0;0;0;13;13;12;16;16;18;17;12;14;16;0;0;0;0;0;0;71;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
