DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:19.695;TwistZ_;6.814255;1;10;473;263;257;219;0;468;791;595;659;743;0;0;0;0;0;0;16;20;14;17;0;14;16;16;11;16;0;0;0;0;0;0;81;63;63;72;0;90;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.943;TwistS_;6.807311;1;10;419;645;411;307;652;527;395;503;388;740;0;0;0;0;0;0;14;12;15;12;13;13;14;12;11;17;0;0;0;0;0;0;100;90;72;18;63;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.185;TwistZ_;6.807311;1;10;611;376;379;302;307;395;351;450;461;291;0;0;0;0;0;0;13;15;13;16;12;12;11;16;12;13;0;0;0;0;0;0;100;63;72;72;81;70;27;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.428;TwistS_;6.807311;1;10;313;424;747;298;312;255;707;834;439;510;0;0;0;0;0;0;14;16;12;12;14;14;15;19;14;12;0;0;0;0;0;0;63;81;36;90;100;100;90;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.684;TwistZ_;6.807311;1;10;292;403;415;375;351;371;288;369;834;615;0;0;0;0;0;0;21;13;13;14;13;14;12;12;13;11;0;0;0;0;0;0;81;100;81;100;36;81;63;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.924;TwistS_;6.756107;1;10;351;421;395;331;219;697;787;803;791;725;0;0;0;0;0;0;12;12;13;14;14;15;16;12;20;15;0;0;0;0;0;0;81;90;54;100;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.180;TwistZ_;6.756107;1;10;383;307;343;361;395;395;307;473;384;417;0;0;0;0;0;0;16;15;13;15;13;11;11;12;11;10;0;0;0;0;0;0;100;100;100;81;90;45;45;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.420;TwistS_;6.756107;1;10;351;577;716;320;384;281;615;552;468;771;0;0;0;0;0;0;15;13;13;15;13;15;15;10;11;18;0;0;0;0;0;0;90;63;90;63;36;100;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.668;TwistZ_;6.756107;1;10;335;338;390;532;495;256;346;395;379;472;0;0;0;0;0;0;16;12;16;11;11;14;13;10;14;12;0;0;0;0;0;0;72;90;81;72;63;54;81;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.917;TwistS_;6.75553;1;10;346;500;520;219;295;615;543;671;783;723;0;0;0;0;0;0;12;12;12;14;16;12;10;15;19;16;0;0;0;0;0;0;81;90;54;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
