DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:30.529;TwistZ_;6.796519;1;10;808;1353;1749;1683;1587;1699;1558;1566;1540;1396;0;0;0;0;0;0;13;13;15;14;15;10;13;15;17;13;0;0;0;0;0;0;71;66;100;78;73;35;71;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.778;TwistS_;6.796519;1;10;1059;1562;1871;1730;1648;1640;1628;1546;1568;1406;0;0;0;0;0;0;13;12;12;12;15;13;17;13;15;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.026;TwistZ_;6.786576;1;10;1230;1401;1879;1791;1704;1625;1640;1628;1602;1473;0;0;0;0;0;0;16;13;15;17;17;14;17;16;16;16;0;0;0;0;0;0;92;85;80;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.270;TwistS_;6.786576;1;10;1166;1577;1875;1739;1682;1683;1599;1511;1502;1343;0;0;0;0;0;0;15;13;16;14;16;16;13;11;17;16;0;0;0;0;0;0;85;85;100;92;100;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.518;TwistZ_;6.786576;1;10;1419;1277;1863;1779;1724;1711;1632;1644;1623;1570;0;0;0;0;0;0;13;11;10;12;16;17;17;16;17;15;0;0;0;0;0;0;64;71;33;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.766;TwistS_;6.786576;1;10;1040;1811;1941;1766;1632;1625;1636;1565;1515;1445;0;0;0;0;0;0;13;16;16;17;16;18;15;13;13;14;0;0;0;0;0;0;57;73;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.014;TwistZ_;6.777842;1;10;1079;1751;1862;1748;1636;1594;1586;1523;1496;1388;0;0;0;0;0;0;12;16;15;16;22;22;15;15;14;12;0;0;0;0;0;0;85;71;93;92;100;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.263;TwistS_;6.777842;1;10;885;1505;1875;1749;1640;1598;1632;1578;1591;1469;0;0;0;0;0;0;15;15;17;17;18;18;14;15;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.510;TwistZ_;6.777842;1;10;982;1635;1778;1707;1632;1631;1485;1578;1565;1435;0;0;0;0;0;0;14;15;11;16;14;13;18;14;15;16;0;0;0;0;0;0;92;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.759;TwistS_;6.777842;1;10;1022;1508;1882;1787;1648;1619;1615;1410;1602;1502;0;0;0;0;0;0;12;16;18;17;18;20;21;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.007;TwistZ_;6.77312;1;10;1182;1139;1884;1787;1678;1650;1640;1613;1654;1464;0;0;0;0;0;0;12;14;15;17;19;15;17;21;19;12;0;0;0;0;0;0;78;64;86;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.251;TwistS_;6.77312;1;10;1215;1710;1829;1707;1648;1640;1562;1605;1552;1372;0;0;0;0;0;0;13;13;13;13;16;18;13;14;15;13;0;0;0;0;0;0;85;71;86;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.499;TwistZ_;6.77312;1;10;1086;1218;1644;1699;1632;1590;1623;1540;1569;1441;0;0;0;0;0;0;14;11;15;14;17;18;16;15;19;10;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.747;TwistS_;6.77312;1;10;1020;1959;1960;1854;1774;1556;1552;1394;1442;1376;0;0;0;0;0;0;15;18;19;17;18;17;15;16;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.996;TwistZ_;6.763906;1;10;1122;1541;1855;1720;1699;1699;1615;1550;1481;1326;0;0;0;0;0;0;13;15;18;16;18;19;16;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:34.243;TwistS_;6.763906;1;10;1165;1803;1917;1845;1711;1640;1544;1464;1431;1422;0;0;0;0;0;0;11;15;17;13;17;15;14;14;16;14;0;0;0;0;0;0;64;64;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:34.483;TwistZ_;6.763906;1;10;1079;1335;1795;1707;1632;1665;1628;1590;1582;1356;0;0;0;0;0;0;19;13;16;15;18;18;16;13;15;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:34.731;TwistS_;6.763906;1;10;1357;1442;1473;1439;960;792;761;736;753;791;0;0;0;0;0;0;15;14;19;12;14;20;25;21;19;16;0;0;0;0;0;0;42;53;100;50;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:34.987;TwistZ_;6.763906;1;10;749;985;1088;937;887;824;917;937;996;798;0;0;0;0;0;0;14;14;17;15;17;24;19;24;18;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
