DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:42.375;TwistZ_;6.795806;1;10;1422;1455;1875;1796;1723;1724;1728;1773;1717;1420;0;0;0;0;0;0;10;10;13;12;14;20;18;22;16;12;0;0;0;0;0;0;50;42;40;64;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.631;TwistS_;6.796213;1;10;1264;1220;1958;1875;1718;1718;1695;1488;1570;1533;0;0;0;0;0;0;12;14;15;11;14;12;17;12;13;14;0;0;0;0;0;0;85;85;85;35;85;100;100;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.871;TwistZ_;6.796213;1;10;1033;1294;1910;1796;1576;1523;1500;1590;1577;1459;0;0;0;0;0;0;14;11;12;13;15;15;14;19;16;13;0;0;0;0;0;0;78;66;71;42;66;92;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.127;TwistS_;6.796213;1;10;1071;1289;1956;1845;1718;1661;1628;1636;1640;1460;0;0;0;0;0;0;11;15;12;11;18;14;19;13;16;12;0;0;0;0;0;0;50;85;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.368;TwistZ_;6.796213;1;10;1367;1323;1957;1782;1741;1715;1715;1628;1615;1550;0;0;0;0;0;0;14;13;14;17;15;13;16;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.616;TwistS_;6.800702;1;10;1447;1933;2093;1977;1749;1674;1540;1607;1582;1429;0;0;0;0;0;0;13;12;15;16;16;16;13;14;14;14;0;0;0;0;0;0;71;21;100;85;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.865;TwistZ_;6.800702;1;10;627;1588;1828;1845;1715;1644;1657;1645;1621;1573;0;0;0;0;0;0;20;14;12;12;18;19;15;13;12;15;0;0;0;0;0;0;50;64;33;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.112;TwistS_;6.800702;1;10;802;1542;1883;1770;1686;1640;1657;1598;1542;1502;0;0;0;0;0;0;17;16;18;17;14;16;21;18;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.352;TwistZ_;6.800702;1;10;1239;1628;1843;1705;1665;1594;1615;1589;1598;1619;0;0;0;0;0;0;14;11;16;11;13;21;17;18;13;13;0;0;0;0;0;0;92;35;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.600;TwistS_;6.804891;1;10;1328;859;2099;1904;1746;1669;1598;1548;1593;1528;0;0;0;0;0;0;11;10;13;15;19;22;17;15;16;16;0;0;0;0;0;0;64;20;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.848;TwistZ_;6.804891;1;10;898;1588;1992;1816;1835;1582;1725;1640;1661;1514;0;0;0;0;0;0;15;11;13;13;12;12;10;12;13;17;0;0;0;0;0;0;64;64;57;21;21;20;64;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.097;TwistS_;6.804891;1;10;975;1501;1921;1678;1653;1653;1534;1515;1577;1446;0;0;0;0;0;0;17;14;15;16;15;14;14;16;19;14;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.345;TwistZ_;6.804891;1;10;1158;1454;1816;1738;1582;1611;1623;1667;1715;1586;0;0;0;0;0;0;14;13;14;14;12;13;13;16;15;17;0;0;0;0;0;0;92;78;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.593;TwistS_;6.821816;1;10;1183;1829;1921;1741;1669;1548;1540;1496;1506;1479;0;0;0;0;0;0;11;17;15;18;15;18;16;13;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.841;TwistZ_;6.821816;1;10;1145;1500;1824;1692;1648;1636;1562;1597;1552;1489;0;0;0;0;0;0;17;14;13;11;15;16;13;20;18;17;0;0;0;0;0;0;78;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.089;TwistS_;6.821816;1;10;1225;1502;1986;1891;1736;1632;1619;1578;1602;1535;0;0;0;0;0;0;14;13;14;15;19;20;17;16;19;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.337;TwistZ_;6.821816;1;10;1399;1445;1921;1775;1741;1686;1632;1609;1649;1636;0;0;0;0;0;0;13;12;14;12;16;23;18;18;13;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.577;TwistS_;6.821168;1;10;719;981;1856;1782;1724;1714;1649;1640;1640;1552;0;0;0;0;0;0;16;17;13;15;12;16;12;18;15;15;0;0;0;0;0;0;50;28;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
