DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:32.314;TwistZ_;6.397572;1;10;1191;818;1633;1632;1590;1589;1606;1629;1609;1625;0;0;0;0;0;0;14;12;10;13;14;14;14;12;14;10;0;0;0;0;0;0;81;72;50;63;100;54;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.587;TwistS_;6.391895;1;10;1098;1356;1889;1737;1606;1582;1609;1571;1534;1534;0;0;0;0;0;0;12;15;14;14;24;25;24;24;22;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.843;TwistZ_;6.391895;1;10;1191;1582;1805;1781;1637;1578;1526;1501;1566;1477;0;0;0;0;0;0;11;10;18;21;19;24;19;16;20;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.111;TwistS_;6.391895;1;10;1538;0;1723;1621;1562;1594;1661;1609;1567;1542;0;0;0;0;0;0;11;0;14;13;13;16;13;12;15;18;0;0;0;0;0;0;9;0;81;90;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.367;TwistZ_;6.391895;1;10;1113;1386;1999;1893;1647;1645;1705;1617;1645;1713;0;0;0;0;0;0;12;14;13;16;21;22;21;21;22;16;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.631;TwistS_;6.3655;1;10;1138;1391;1889;1657;1590;1607;1554;1542;1541;1554;0;0;0;0;0;0;13;13;11;17;24;23;24;26;21;16;0;0;0;0;0;0;90;75;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.895;TwistZ_;6.3655;1;10;615;1752;1849;1801;1602;1558;1542;1512;1498;1430;0;0;0;0;0;0;11;15;19;18;22;24;21;23;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.167;TwistS_;6.3655;1;10;917;834;1705;1601;1625;1598;1582;1556;1518;1462;0;0;0;0;0;0;16;11;12;12;11;11;11;12;13;13;0;0;0;0;0;0;81;36;91;81;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.423;TwistZ_;6.3655;1;10;1142;1127;1914;0;0;1607;1629;1589;1546;1614;0;0;0;0;0;0;14;11;13;0;0;13;14;15;15;10;0;0;0;0;0;0;81;27;75;0;0;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.687;TwistS_;6.363752;1;10;1318;637;1836;1669;1609;1617;1645;1621;1577;1485;0;0;0;0;0;0;11;10;12;14;13;15;16;19;11;13;0;0;0;0;0;0;18;36;41;72;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
