DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:15.806;TwistS_;6.77129;1;10;1274;1497;1975;1942;1829;1733;1782;1652;1665;1586;0;0;0;0;0;0;11;11;15;13;13;17;19;13;13;14;0;0;0;0;0;0;57;64;100;92;86;85;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.054;TwistZ_;6.77129;1;10;1230;1337;1816;1665;1736;1667;1640;1648;1656;1675;0;0;0;0;0;0;15;14;14;13;15;15;16;15;14;14;0;0;0;0;0;0;50;80;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.303;TwistS_;6.77129;1;10;1158;1770;1835;1628;1598;1577;1523;1597;1674;1556;0;0;0;0;0;0;11;14;16;12;14;15;14;14;11;15;0;0;0;0;0;0;64;64;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.551;TwistZ_;6.77345;1;10;1206;1660;1924;1757;1728;1678;1515;1592;1622;1552;0;0;0;0;0;0;14;13;16;15;17;18;15;13;14;14;0;0;0;0;0;0;85;64;86;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.799;TwistS_;6.77345;1;10;1217;1569;1886;1774;1784;1690;1689;1656;1552;1573;0;0;0;0;0;0;14;14;17;14;13;14;15;17;14;15;0;0;0;0;0;0;100;100;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.039;TwistZ_;6.77345;1;10;1464;1451;1753;1716;1646;1707;1699;1667;1757;1479;0;0;0;0;0;0;13;11;12;12;10;15;19;15;17;14;0;0;0;0;0;0;78;64;86;71;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.295;TwistS_;6.77345;1;10;1081;1657;1938;1820;1711;1745;1753;1707;1665;1573;0;0;0;0;0;0;12;15;16;16;16;15;14;18;19;15;0;0;0;0;0;0;78;50;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.535;TwistZ_;6.773113;1;10;1189;1544;1726;1704;1711;1699;1640;1548;1544;1554;0;0;0;0;0;0;15;12;14;13;16;14;18;17;16;14;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.783;TwistS_;6.773113;1;10;1008;1863;1960;1761;1682;1669;1561;1515;1508;1376;0;0;0;0;0;0;12;16;19;16;18;13;15;14;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.039;TwistZ_;6.773113;1;10;1077;1705;1933;1745;1619;1660;1644;1590;1531;1491;0;0;0;0;0;0;14;14;15;17;17;14;16;15;15;13;0;0;0;0;0;0;92;66;71;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.279;TwistS_;6.773113;1;10;1160;1838;1925;1724;1660;1672;1623;1544;1556;1502;0;0;0;0;0;0;13;15;17;16;15;15;18;16;17;14;0;0;0;0;0;0;35;57;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.528;TwistZ_;6.785863;1;10;1166;1479;1916;1703;1664;1636;1623;1619;1611;1478;0;0;0;0;0;0;13;13;14;16;17;20;19;15;12;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.776;TwistS_;6.785863;1;10;1207;1516;1890;1766;1732;1794;1653;1582;1586;1452;0;0;0;0;0;0;14;15;19;16;15;13;14;13;18;15;0;0;0;0;0;0;92;64;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.026;TwistZ_;6.785863;1;10;864;1608;1977;1674;1674;1674;1661;1562;1556;1418;0;0;0;0;0;0;13;16;13;17;17;16;20;15;14;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.272;TwistS_;6.785863;1;10;1269;1496;1929;1732;1703;1777;1741;1773;1611;1540;0;0;0;0;0;0;13;16;16;14;16;15;19;18;14;15;0;0;0;0;0;0;85;92;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
