DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:11.626;TwistZ_;6.792273;1;10;1010;1430;1688;1590;1582;1602;1636;1660;1640;1428;0;0;0;0;0;0;11;13;12;13;14;18;13;18;16;13;0;0;0;0;0;0;57;85;73;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:11.867;TwistS_;6.792273;1;10;1006;1894;1987;1841;1686;1640;1663;1617;1613;1491;0;0;0;0;0;0;12;13;11;17;17;22;16;17;16;12;0;0;0;0;0;0;78;64;80;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.119;TwistZ_;6.792273;1;10;1475;1586;1968;1884;1607;1628;1628;1617;1594;1565;0;0;0;0;0;0;14;14;18;14;22;24;22;23;18;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.367;TwistS_;6.795431;1;10;1411;1557;1950;1699;1607;1681;1682;1660;1661;1588;0;0;0;0;0;0;15;13;14;21;22;13;16;16;15;14;0;0;0;0;0;0;78;85;93;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.607;TwistZ_;6.795431;1;10;1302;1709;1941;1816;1690;1644;1594;1566;1640;1510;0;0;0;0;0;0;12;18;17;15;14;19;19;19;22;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.855;TwistS_;6.795431;1;10;1256;1246;2007;1820;1657;1699;1652;1656;1653;1565;0;0;0;0;0;0;11;13;13;19;22;21;15;15;20;15;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:13.103;TwistZ_;6.795431;1;10;1117;1259;1769;1640;1619;1648;1657;1607;1607;1625;0;0;0;0;0;0;13;15;14;12;15;16;20;16;14;18;0;0;0;0;0;0;100;57;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:13.355;TwistS_;6.789728;1;10;1171;1206;1946;1802;1644;1687;1657;1690;1692;1611;0;0;0;0;0;0;16;18;14;20;23;23;23;21;16;11;0;0;0;0;0;0;100;85;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:13.595;TwistZ_;6.789728;1;10;1001;1280;1912;1820;1644;1594;1632;1552;1578;1606;0;0;0;0;0;0;14;20;21;20;17;22;21;18;18;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:13.844;TwistS_;6.789728;1;10;878;1363;1807;1774;1728;1695;1640;1657;1686;1682;0;0;0;0;0;0;12;12;15;12;15;14;15;18;22;20;0;0;0;0;0;0;57;78;92;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.091;TwistZ_;6.789728;1;10;1046;1060;1714;1611;1615;1640;1628;1632;1682;1690;0;0;0;0;0;0;14;12;14;16;13;15;13;13;15;16;0;0;0;0;0;0;50;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.340;TwistS_;6.785586;1;10;1308;1277;1856;1718;1678;1619;1661;1628;1644;1653;0;0;0;0;0;0;12;12;13;15;13;17;21;19;18;15;0;0;0;0;0;0;64;66;92;85;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.588;TwistZ_;6.785586;1;10;1113;1498;1954;1908;1722;1690;1636;1665;1628;1557;0;0;0;0;0;0;13;19;16;18;20;23;22;23;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:14.836;TwistS_;6.785586;1;10;1131;1171;1894;1735;1619;1640;1665;1689;1690;1628;0;0;0;0;0;0;14;14;14;13;18;18;18;13;17;19;0;0;0;0;0;0;92;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.084;TwistZ_;6.785586;1;10;1250;1478;1882;1896;1695;1678;1628;1589;1644;1662;0;0;0;0;0;0;13;17;21;17;16;22;20;18;21;15;0;0;0;0;0;0;85;92;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.324;TwistS_;6.785586;1;10;1015;1455;2065;1733;1619;1644;1674;1687;1644;1624;0;0;0;0;0;0;13;13;13;20;22;22;20;19;18;14;0;0;0;0;0;0;64;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.582;TwistZ_;6.787151;1;10;1163;1184;1761;1624;1632;1627;1623;1574;1573;1602;0;0;0;0;0;0;11;15;14;12;13;14;14;14;16;15;0;0;0;0;0;0;50;100;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.820;TwistS_;6.787151;1;10;1188;1054;1777;1621;1590;1582;1607;1644;1552;1506;0;0;0;0;0;0;13;12;13;12;12;13;17;16;11;15;0;0;0;0;0;0;100;42;100;64;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.077;TwistZ_;6.787151;1;10;1215;1839;1976;1904;1745;1640;1611;1621;1661;1598;0;0;0;0;0;0;12;21;19;20;21;23;21;22;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
