DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:42.488;TwistS_;6.78295;1;10;964;1459;1908;1845;1640;1671;1607;1607;1437;1431;0;0;0;0;0;0;13;13;14;12;20;24;17;16;13;16;0;0;0;0;0;0;78;85;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.736;TwistZ_;6.779058;1;10;1365;1918;1890;1765;1699;1720;1766;1778;1523;1318;0;0;0;0;0;0;13;10;14;12;18;19;19;16;14;14;0;0;0;0;0;0;71;28;73;57;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.984;TwistS_;6.779058;1;10;983;1721;2027;1946;1640;1678;1598;1476;1510;1419;0;0;0;0;0;0;16;13;13;13;16;22;18;13;13;14;0;0;0;0;0;0;100;57;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.233;TwistZ_;6.779058;1;10;1166;1473;1757;1690;1653;1703;1720;1695;1699;1515;0;0;0;0;0;0;14;14;13;14;22;19;13;15;17;11;0;0;0;0;0;0;85;92;73;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.481;TwistS_;6.779058;1;10;1059;1645;2042;1816;1652;1648;1611;1586;1546;1451;0;0;0;0;0;0;13;13;15;15;11;15;17;13;14;11;0;0;0;0;0;0;85;78;100;85;71;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.726;TwistZ_;6.778718;1;10;1330;1881;1808;1703;1675;1674;1707;1656;1596;1479;0;0;0;0;0;0;11;20;19;16;19;24;22;20;11;12;0;0;0;0;0;0;50;64;100;100;100;100;100;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.973;TwistS_;6.778718;1;10;1140;1704;1835;1743;1616;1611;1640;1593;1491;1531;0;0;0;0;0;0;12;12;13;11;11;14;12;15;18;16;0;0;0;0;0;0;92;85;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.221;TwistZ_;6.778718;1;10;1108;1460;1832;1682;1711;1745;1682;1635;1505;1305;0;0;0;0;0;0;12;16;18;20;22;20;17;15;10;10;0;0;0;0;0;0;92;92;100;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.470;TwistS_;6.778718;1;10;1195;1889;2031;1899;1674;1568;1527;1500;1485;1390;0;0;0;0;0;0;12;14;13;14;15;14;18;15;16;14;0;0;0;0;0;0;71;85;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.709;TwistZ_;6.765871;1;10;1380;1816;1933;1781;1667;1676;1777;1664;1615;1673;0;0;0;0;0;0;13;13;11;12;14;15;11;19;19;14;0;0;0;0;0;0;64;64;60;71;78;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
